3.788714599609375000e+01 6.242603402410045987e+01 -3.405070881262354021e+01
3.788730621337890625e+01 6.364058864270005955e+01 -3.833577311528295439e+01
3.762624359130859375e+01 6.360490021403779792e+01 -3.707910045466390159e+01
3.747078323364257812e+01 6.344623990346529752e+01 -3.536626671332799532e+01
3.815282821655273438e+01 6.044497314199270477e+01 -4.139529222758100246e+01
3.899040985107421875e+01 6.217069628971566431e+01 -3.630484912385266227e+01
3.893952560424804688e+01 5.995021049377137956e+01 -4.052761585256290999e+01
3.919870376586914062e+01 6.337966520605284870e+01 -3.611453457934779721e+01
3.831271743774414062e+01 6.236679357956496972e+01 -3.562146929416573471e+01
3.743769073486328125e+01 6.498302405826471784e+01 -3.615077621059785429e+01
3.792782592773437500e+01 6.384856288768359889e+01 -3.913960235136652699e+01
3.790955734252929688e+01 6.564576636219734951e+01 -3.499979794270817735e+01
3.779029464721679688e+01 6.414415257811137394e+01 -3.261269587631195321e+01
3.792514801025390625e+01 6.575005211245159842e+01 -3.481389016094756528e+01
3.799184417724609375e+01 6.655339875279526041e+01 -3.235455833575507256e+01
3.736489868164062500e+01 6.541112961017083194e+01 -3.972954631179225515e+01
3.752968215942382812e+01 6.663230194961512609e+01 -3.734105130929107474e+01
3.771213912963867188e+01 6.482761721072961336e+01 -4.010885383540336591e+01
3.748923492431640625e+01 6.755729993915950615e+01 -3.356951679761615281e+01
3.805247879028320312e+01 6.724679320292038653e+01 -2.867815236092430098e+01
3.834065246582031250e+01 6.668037493785081438e+01 -2.919255444781264686e+01
3.833188629150390625e+01 6.453935493139633195e+01 -3.915926683010561504e+01
3.845978164672851562e+01 6.579975997744894300e+01 -3.200148793178487239e+01
3.870212936401367188e+01 6.865845322144265594e+01 -2.863381007283290813e+01
3.804566574096679688e+01 6.544205388062397333e+01 -3.320770788507084603e+01
3.768013381958007812e+01 6.540638060587522773e+01 -3.346523525857672610e+01
3.772004699707031250e+01 6.449921597755400171e+01 -3.363114991722824954e+01
3.729645156860351562e+01 6.547835141224891231e+01 -3.914828031756805871e+01
3.747927474975585938e+01 6.509026860512551593e+01 -3.417276437881266560e+01
3.712870788574218750e+01 6.596413992032778140e+01 -3.334648464156823877e+01
3.649619293212890625e+01 6.518655703200157348e+01 -3.176775103926170374e+01
3.740564346313476562e+01 6.509864454056045702e+01 -3.642284987239173688e+01
3.826230621337890625e+01 6.850843250576981802e+01 -2.109674833209204792e+01
3.781917190551757812e+01 6.702109416550021592e+01 -3.500096197702981016e+01
3.823572540283203125e+01 6.429168957902231796e+01 -3.166250564763879538e+01
3.907371902465820312e+01 6.501922850086671701e+01 -2.989090466840221438e+01
3.814804840087890625e+01 6.445945992339605368e+01 -3.324504263177009733e+01
3.841670989990234375e+01 6.269391854610335457e+01 -3.599591533903877405e+01
3.889061737060546875e+01 6.317727539932747760e+01 -3.210367640825665347e+01
3.786260986328125000e+01 6.213313695935703151e+01 -3.871701018436569086e+01
3.747171020507812500e+01 6.375424927634728078e+01 -3.102971043204246726e+01
3.693354415893554688e+01 6.651655891565408751e+01 -4.190246421571055890e+01
3.775631713867187500e+01 6.569715826184106788e+01 -3.971455840102397161e+01
3.762549972534179688e+01 6.493925618360532326e+01 -3.523237988742289417e+01
3.752651214599609375e+01 6.619277001552526940e+01 -3.700185182489744307e+01
3.676773452758789062e+01 6.858309986948870574e+01 -3.744346393997948752e+01
3.675257873535156250e+01 6.823208692593664182e+01 -3.986526823031551459e+01
3.690719985961914062e+01 6.850274805703348591e+01 -3.928910801036279565e+01
3.818263244628906250e+01 6.616202663723672117e+01 -3.769928603343320361e+01
3.824755859375000000e+01 6.776802998985340309e+01 -3.159070796113726942e+01
3.783319091796875000e+01 6.408227125890309139e+01 -4.191088451734070475e+01
3.758914947509765625e+01 6.504534925258184330e+01 -3.588468432802019237e+01
3.716319656372070312e+01 6.753120837821366251e+01 -3.858887711761745010e+01
3.718375015258789062e+01 6.446687104474536056e+01 -4.001644377930517749e+01
3.752014541625976562e+01 6.722783743349731367e+01 -3.845677821701615784e+01
3.648834991455078125e+01 6.632116604335095644e+01 -3.851171031429846892e+01
3.595359420776367188e+01 6.606870584541523783e+01 -4.383097153704426319e+01
3.621123886108398438e+01 6.810600117923621610e+01 -3.827808752100647638e+01
3.716730880737304688e+01 6.849996950014619301e+01 -3.756715894073028750e+01
3.662193679809570312e+01 6.733527003839500935e+01 -4.170205527132416989e+01
3.742557907104492188e+01 6.605224034811519118e+01 -4.084585520758133725e+01
3.777960968017578125e+01 6.800471932709953649e+01 -4.237259780754710192e+01
3.686536407470703125e+01 6.427523106825927357e+01 -4.003779225021003185e+01
3.628990554809570312e+01 6.794197393875471391e+01 -3.770000483248330170e+01
3.634570693969726562e+01 6.572845489514227779e+01 -3.446737589683752390e+01
3.504143142700195312e+01 6.534235795776157829e+01 -4.874718895637379745e+01
3.619262313842773438e+01 6.599543383191358714e+01 -3.788454161684932586e+01
3.675072097778320312e+01 6.560590924220531406e+01 -3.691677184660999700e+01
3.700226974487304688e+01 6.465470503087036036e+01 -4.355240387684241909e+01
3.630035781860351562e+01 6.470567588565725714e+01 -3.716465010918045664e+01
3.643067169189453125e+01 6.609496020533399019e+01 -3.945389431874778552e+01
3.796675872802734375e+01 6.719002882921294884e+01 -2.785642149403540202e+01
3.753625869750976562e+01 6.622300705521271880e+01 -3.899334944521158519e+01
3.781224060058593750e+01 6.389667254728728096e+01 -4.417041131745457250e+01
3.749135589599609375e+01 6.594816685673895051e+01 -4.166565068937501337e+01
3.654091644287109375e+01 6.273665658246503085e+01 -4.447011545680409483e+01
3.654197311401367188e+01 6.732366258744248455e+01 -3.217658670927790610e+01
3.691558456420898438e+01 6.575230518581335559e+01 -3.535443290257066451e+01
3.767556762695312500e+01 6.318739540248183317e+01 -3.056024537288445586e+01
3.818840026855468750e+01 6.573149539442438538e+01 -2.489594243541233709e+01
3.786994171142578125e+01 6.354473528884943789e+01 -3.529288814302659461e+01
3.771740722656250000e+01 6.498595701842323535e+01 -2.588345427223617889e+01
3.732613754272460938e+01 6.359276747416085129e+01 -3.269586536594673021e+01
3.789270782470703125e+01 6.471562464522115476e+01 -3.715984393316108481e+01
3.711922073364257812e+01 6.620271613561800450e+01 -2.626327955325585606e+01
3.846942520141601562e+01 6.142773510861258046e+01 -3.232325175656410465e+01
3.770164108276367188e+01 6.378621255729367334e+01 -2.688859941083002525e+01
3.816675949096679688e+01 6.403194278370847314e+01 -2.622033152777064657e+01
3.791724395751953125e+01 6.354208157790246503e+01 -2.975366302528881235e+01
3.762946701049804688e+01 6.601229592631638354e+01 -3.650456324429447363e+01
3.822618865966796875e+01 6.372517689261391638e+01 -3.955878926260750461e+01
3.857654190063476562e+01 6.700504719780256835e+01 -3.155346232986195076e+01
3.850863265991210938e+01 6.456750866047170234e+01 -3.819762107657813743e+01
3.853587722778320312e+01 6.218082549739986575e+01 -3.235853702933798814e+01
3.827182769775390625e+01 6.229829860235966521e+01 -3.655754273359178796e+01
3.812965011596679688e+01 6.302553954999119412e+01 -3.196130686432670842e+01
3.902934265136718750e+01 6.559775087269289884e+01 -2.894558280360910274e+01
3.710019683837890625e+01 6.648850355073042806e+01 -3.947085809731867556e+01
3.677804183959960938e+01 6.557158801909220358e+01 -4.279986585702854995e+01
3.844754791259765625e+01 6.447604866314308936e+01 -3.491201720021010857e+01
3.795520782470703125e+01 6.698700370101576596e+01 -2.967572837738064706e+01
3.735443115234375000e+01 6.714595657799092976e+01 -3.999596146806159425e+01
3.707676696777343750e+01 6.711770896182147794e+01 -3.450749364592122248e+01
3.782779312133789062e+01 6.391099950372058913e+01 -3.946671359957622371e+01
3.756621551513671875e+01 6.519126370881458854e+01 -3.464499090232450840e+01
3.738350296020507812e+01 6.253640070796409844e+01 -4.139409091837961796e+01
3.739679718017578125e+01 6.193029325952484498e+01 -3.750236575670196260e+01
3.727552032470703125e+01 6.464015025264205860e+01 -3.551278923140421284e+01
3.676669692993164062e+01 6.680881601913749535e+01 -3.108777767450224161e+01
3.573866271972656250e+01 6.580950662251362360e+01 -3.835649317869030028e+01
3.553580474853515625e+01 6.813287614129291114e+01 -3.726174006312012210e+01
3.585100555419921875e+01 6.471669794075756954e+01 -4.105786646120584749e+01
3.706158065795898438e+01 6.548629015602139702e+01 -3.257363058637358222e+01
3.750942230224609375e+01 6.573249046453483402e+01 -3.503125121324684699e+01
3.670659637451171875e+01 6.519874669395721867e+01 -3.889710121441202517e+01
3.676698303222656250e+01 6.777858804236180390e+01 -4.231740296909320165e+01
3.672131729125976562e+01 6.893368887061053840e+01 -3.961204073742825216e+01
3.639068984985351562e+01 6.675346347580867246e+01 -4.424021943114414057e+01
3.662005996704101562e+01 6.223056031537872457e+01 -5.355189791124157495e+01
3.675522613525390625e+01 6.692507075854193488e+01 -3.511118981156712948e+01
3.657072448730468750e+01 6.659904197247196578e+01 -4.235950025614793901e+01
3.720382690429687500e+01 6.735424171913939517e+01 -3.858267990596138475e+01
3.756695938110351562e+01 6.907543365079249043e+01 -3.374358326722133228e+01
3.829545593261718750e+01 6.682264782322943120e+01 -4.463068076170309695e+01
3.790589904785156250e+01 6.616956417341882002e+01 -4.076873812425812815e+01
3.894930267333984375e+01 6.502813593008913529e+01 -3.907417641824160626e+01
3.772671127319335938e+01 6.480987715458611831e+01 -3.763959462712601578e+01
3.814834976196289062e+01 6.540883864273618542e+01 -4.152660118460162408e+01
3.811299133300781250e+01 6.619983597634761452e+01 -3.654585575332257719e+01
3.819507980346679688e+01 6.711313966145590371e+01 -3.638854106558591894e+01
3.730682373046875000e+01 6.890177555729617609e+01 -3.224855172996830532e+01
3.862179183959960938e+01 6.569398869233961591e+01 -2.808453004266590725e+01
3.803880310058593750e+01 6.520944005247477548e+01 -3.981714790363515988e+01
3.752408218383789062e+01 6.627878318977423078e+01 -3.624197763737909384e+01
3.848808288574218750e+01 6.839716547684126624e+01 -2.168954199783847869e+01
3.753704452514648438e+01 6.782812983558089570e+01 -3.017928979108884491e+01
3.751966857910156250e+01 6.863155686874335970e+01 -2.545855155476291287e+01
3.799465942382812500e+01 6.518224338587353373e+01 -4.014526547371306009e+01
3.717336273193359375e+01 6.800140144865042657e+01 -4.425005455954270417e+01
3.870733642578125000e+01 6.804394783708383443e+01 -3.831634361406865708e+01
3.778392028808593750e+01 6.776020013354028038e+01 -2.844798317949698685e+01
3.833565521240234375e+01 6.437679387437452760e+01 -4.532732754767255301e+01
3.812364959716796875e+01 6.550454011663742904e+01 -4.079715466613402697e+01
3.800023269653320312e+01 6.433854706502380338e+01 -4.240985691590765327e+01
3.831265258789062500e+01 6.653534933197678924e+01 -4.787126565090184727e+01
3.788906860351562500e+01 6.313966959534593570e+01 -5.042378438336256607e+01
3.713187789916992188e+01 6.430155018890242502e+01 -5.248986190129049589e+01
3.710300445556640625e+01 6.557282717256146043e+01 -5.232537660770060484e+01
3.787219238281250000e+01 6.765868041848773373e+01 -4.080746553099237417e+01
3.812140655517578125e+01 6.483106930931586476e+01 -5.002091351165942257e+01
3.727008438110351562e+01 6.600778598320103185e+01 -4.728035885320829834e+01
3.832007980346679688e+01 6.617063765833438538e+01 -4.084388753727685639e+01
3.766166305541992188e+01 6.805955120404539116e+01 -4.893836332381913934e+01
3.856349563598632812e+01 6.651040440931329556e+01 -3.454343821220670208e+01
3.841065216064453125e+01 6.498229471054744977e+01 -3.646946407663981660e+01
3.784570693969726562e+01 6.669395262507167388e+01 -2.839071445929236859e+01
3.868432617187500000e+01 6.949852258947521477e+01 -2.890200904945257676e+01
3.819087219238281250e+01 6.435379651013339242e+01 -4.107334537661210305e+01
3.930838012695312500e+01 6.822561209689415307e+01 -3.285015650579354940e+01
3.887421417236328125e+01 6.356127351829088923e+01 -4.237596032766429488e+01
3.950064468383789062e+01 6.485519663825490966e+01 -3.554666446534699986e+01
3.954661560058593750e+01 6.473936200721506395e+01 -4.325990436892163160e+01
3.889131164550781250e+01 6.443584571972064623e+01 -3.584398167845539973e+01
3.852030563354492188e+01 6.445867628975119601e+01 -4.185729308836736351e+01
3.952131652832031250e+01 6.341035807962967397e+01 -4.397021634601770756e+01
3.999223327636718750e+01 6.520090888645596294e+01 -3.569086504542556071e+01
3.973773574829101562e+01 6.585107759121783033e+01 -3.387441291544799782e+01
4.002013397216796875e+01 6.635686287401682648e+01 -3.681972115779820598e+01
4.098385620117187500e+01 6.560941735376611916e+01 -4.111863620589778634e+01
4.008919525146484375e+01 6.627301471210503792e+01 -4.306685602333822516e+01
3.970169830322265625e+01 6.930662787448459028e+01 -3.583155120163428364e+01
4.079455566406250000e+01 6.627119001933439790e+01 -4.424647523952399553e+01
4.088993835449218750e+01 6.751331990795729610e+01 -3.841722650090201796e+01
4.142387390136718750e+01 6.846345272868890675e+01 -4.092277527545800098e+01
4.062008666992187500e+01 7.017352908373445075e+01 -4.207238363934352066e+01
4.140412139892578125e+01 6.981228927088689318e+01 -3.439726752828629230e+01
4.145512008666992188e+01 6.896990176157603969e+01 -3.696866511777397335e+01
4.123051071166992188e+01 6.897066670523641108e+01 -3.390645080713683512e+01
4.085272216796875000e+01 6.570500066304660436e+01 -3.335173826415221043e+01
4.110291290283203125e+01 6.787400528155970392e+01 -3.451295889459117205e+01
4.115759277343750000e+01 6.842535007544061898e+01 -2.417559462244020452e+01
4.095621490478515625e+01 6.639993638566173217e+01 -3.934560809231234657e+01
4.195980834960937500e+01 6.566574270752626319e+01 -3.754075673270235569e+01
4.107523345947265625e+01 6.648848107359121684e+01 -4.295429380251071905e+01
4.066995620727539062e+01 6.939357510395316808e+01 -2.989077469413318511e+01
4.255170440673828125e+01 6.971676098735036931e+01 -3.053662875287109202e+01
4.217023849487304688e+01 6.918418746758283078e+01 -3.368074897534870615e+01
4.148432922363281250e+01 6.806707465985240901e+01 -4.015107869115438888e+01
4.103753662109375000e+01 6.719541681061708971e+01 -3.417903904515809188e+01
4.143772506713867188e+01 6.669980967609737377e+01 -3.322859761000179191e+01
4.121250915527343750e+01 6.727349235253139170e+01 -3.407304455573278545e+01
4.098603057861328125e+01 6.648421558408941223e+01 -3.600386382413391573e+01
4.083363342285156250e+01 6.858879214190687890e+01 -3.251577319026442581e+01
4.122208023071289062e+01 6.753169042461000515e+01 -3.189362405470411588e+01
4.179114913940429688e+01 6.545384464933977142e+01 -4.845830238475546992e+01
4.033029174804687500e+01 6.669491017285764656e+01 -3.941470300206790967e+01
4.028622055053710938e+01 6.653084174019808472e+01 -3.390548203778906355e+01
4.212329483032226562e+01 6.565453504322985623e+01 -3.333146867492153120e+01
4.170373916625976562e+01 6.816909528318242906e+01 -2.268539014663345910e+01
4.171044158935546875e+01 6.981682246683229209e+01 -2.298900308742153342e+01
4.085153961181640625e+01 6.731683656055035669e+01 -3.577752963378144102e+01
4.124705505371093750e+01 6.705453582459692541e+01 -3.441479288896612587e+01
4.087179183959960938e+01 6.607771279523274188e+01 -3.314225059504938997e+01
3.922057723999023438e+01 6.569799839882540482e+01 -3.845754633160110814e+01
4.031188201904296875e+01 6.593148241120461250e+01 -3.617984070339085179e+01
4.149320983886718750e+01 6.381526909754444432e+01 -3.061747145636754652e+01
4.174819183349609375e+01 6.557555751422435719e+01 -2.470245591871285029e+01
4.162027359008789062e+01 6.483568478258516166e+01 -3.112690500084794110e+01
4.150035095214843750e+01 6.444993417189152751e+01 -3.487652621369384320e+01
4.087246704101562500e+01 6.513622717516247462e+01 -4.081955651878971025e+01
3.984534454345703125e+01 6.710556896645771019e+01 -2.985755700099131360e+01
3.979956817626953125e+01 6.424910428319097377e+01 -3.788143712446085232e+01
4.072106170654296875e+01 6.328192383191112214e+01 -4.070526639112750189e+01
4.044505691528320312e+01 6.350816210787989746e+01 -3.644766104721774269e+01
4.227931213378906250e+01 6.639811725855824420e+01 -2.470518298236462229e+01
