4.362244033813476562e+01 6.918059294081174926e+01 4.501079136513980927e+01
4.450493621826171875e+01 6.622836350653841464e+01 4.679336213499706076e+01
4.390849685668945312e+01 6.632263692023047952e+01 4.989889442158970212e+01
4.330665969848632812e+01 6.856375224119202016e+01 3.914367197597521653e+01
4.426870727539062500e+01 6.442504474456953290e+01 4.864184316526652907e+01
4.354946136474609375e+01 6.684987183142760614e+01 4.544154142174998867e+01
4.301028442382812500e+01 6.350675796331300660e+01 5.106668233475723184e+01
4.381629943847656250e+01 6.493753904007490974e+01 4.558449647550077088e+01
4.338407897949218750e+01 6.219311058284073113e+01 3.993861293759502473e+01
4.387813186645507812e+01 6.505585563138870953e+01 4.793948508103906647e+01
4.378170394897460938e+01 6.610254524116390940e+01 4.175458016998412347e+01
4.411285400390625000e+01 6.496574296157841388e+01 4.393833206554046455e+01
4.330545806884765625e+01 6.689346598226509855e+01 4.294752862451782249e+01
4.375963592529296875e+01 6.558604307547689416e+01 4.955312226974061929e+01
4.381103134155273438e+01 6.346997380802626765e+01 4.918078501510721168e+01
4.398003387451171875e+01 6.740632920621484914e+01 4.374027035708794386e+01
4.368936157226562500e+01 6.239377658290898410e+01 4.636088459425678110e+01
4.321582412719726562e+01 6.380623066822828093e+01 4.624249845567393180e+01
4.333120727539062500e+01 6.343436027036649705e+01 4.977524114279059830e+01
4.273672485351562500e+01 6.980712452796858258e+01 3.870283490549502403e+01
4.229716491699218750e+01 6.827490812853564250e+01 4.575609679628036730e+01
4.247775268554687500e+01 6.301591077361084814e+01 4.665800998397533306e+01
4.279883575439453125e+01 6.453336102684502862e+01 3.925013975470185557e+01
4.312680816650390625e+01 6.427804585012742677e+01 4.275084432007680135e+01
4.308374023437500000e+01 6.521549060589032365e+01 3.026196820701601098e+01
4.293649291992187500e+01 6.817045405330028984e+01 3.182919324956236906e+01
4.251316452026367188e+01 6.647884018737268264e+01 4.079060643448724477e+01
4.389099884033203125e+01 6.810221421617248438e+01 3.642107844856911214e+01
4.357749938964843750e+01 6.875616723150706378e+01 4.003918959290155044e+01
4.426376724243164062e+01 6.755491462903762567e+01 4.197808893989532919e+01
4.432476043701171875e+01 6.422397221679467805e+01 4.099239821907499959e+01
4.405508041381835938e+01 6.726939728234719951e+01 3.611336269444121427e+01
4.383818817138671875e+01 6.654438709491977022e+01 4.200551385103212709e+01
4.370430755615234375e+01 6.582717498052983274e+01 3.519630803386697693e+01
4.390459442138671875e+01 6.591953420971626088e+01 3.308463205594855339e+01
4.335407257080078125e+01 6.669021765758891718e+01 4.074022956736200030e+01
4.259101104736328125e+01 6.432932318099702229e+01 3.447764025976044167e+01
4.310345458984375000e+01 6.465870118536439293e+01 2.833938019640220318e+01
4.287253570556640625e+01 6.439861649532161891e+01 3.964652920324823526e+01
4.351393890380859375e+01 6.682441952369718763e+01 3.563187650129842154e+01
4.394776916503906250e+01 6.546910182783494747e+01 4.283622175522042852e+01
4.386976242065429688e+01 6.465562308563559668e+01 3.474527738790215636e+01
4.337196731567382812e+01 6.384731336921009870e+01 4.072025956691344106e+01
4.260894012451171875e+01 6.562138349759686662e+01 3.538744983119515553e+01
4.289672470092773438e+01 6.462808102893629325e+01 4.322574710682783916e+01
4.294559860229492188e+01 6.535635554221869370e+01 4.234520454390701616e+01
4.306185150146484375e+01 6.080410072593828374e+01 4.483989353694451552e+01
4.382248687744140625e+01 6.195645442085221077e+01 4.858431927090418156e+01
4.385457992553710938e+01 6.106423578858952794e+01 4.954343925517753178e+01
4.350183868408203125e+01 6.658521206435057138e+01 4.122790048950913899e+01
4.414640426635742188e+01 6.442883053317308395e+01 4.138996140373507160e+01
4.334870147705078125e+01 6.718426850186284582e+01 3.558475612892224405e+01
4.343127441406250000e+01 6.669925356436590391e+01 3.414307223654295598e+01
4.340155029296875000e+01 6.550301233828830050e+01 3.535054263776879679e+01
4.309998321533203125e+01 6.671483718374744853e+01 4.364319032089615291e+01
4.420749282836914062e+01 6.703488149253740858e+01 4.321918513789545102e+01
4.325929260253906250e+01 6.530189972628087958e+01 4.426280559483359411e+01
4.366065597534179688e+01 6.513778168477969643e+01 3.861148474042765599e+01
4.320254516601562500e+01 6.735935207452112650e+01 2.840534506479428600e+01
4.349580383300781250e+01 6.772045774043493793e+01 3.758201104113847180e+01
4.323497009277343750e+01 6.439785580744988636e+01 3.377353566535917651e+01
4.242415618896484375e+01 6.421339496633977717e+01 3.796704892079499416e+01
4.261306762695312500e+01 6.356144886200078048e+01 3.777327376096035749e+01
4.173886871337890625e+01 6.384749407811368371e+01 4.482396072819194899e+01
4.210531616210937500e+01 6.608085646113951839e+01 3.520071566391112583e+01
4.255546188354492188e+01 6.536001234479400068e+01 4.091225472217725212e+01
4.286097717285156250e+01 6.326318256512092830e+01 3.814227686649383742e+01
4.342437362670898438e+01 6.143164950901178400e+01 4.300981342893364712e+01
4.278192520141601562e+01 6.538743558625154151e+01 3.416319614448077147e+01
4.299328613281250000e+01 6.623036113913150302e+01 3.245714992927877773e+01
4.343347930908203125e+01 6.523270689583875992e+01 3.377946006914795163e+01
4.363422775268554688e+01 6.675279627947742256e+01 3.878048360395178662e+01
4.383498382568359375e+01 6.637150670034431243e+01 2.922782020822400639e+01
4.298741912841796875e+01 6.412903801005357707e+01 3.656439882814945719e+01
4.395375061035156250e+01 6.518735841705922951e+01 4.595154150662148851e+01
4.488338851928710938e+01 6.420541073621629380e+01 4.559250791267015757e+01
4.507452392578125000e+01 6.367515647456488637e+01 5.054762808006591968e+01
4.418649673461914062e+01 6.563725304219623524e+01 4.331836094815790261e+01
4.320815277099609375e+01 6.597361959579170332e+01 4.441197614498192792e+01
4.374213409423828125e+01 6.960337755080277589e+01 3.891026662919106371e+01
4.364049530029296875e+01 6.476542898801137937e+01 4.992735268073622024e+01
4.338383102416992188e+01 6.571673613366566258e+01 4.134890374183536466e+01
4.388201141357421875e+01 6.625920716131119548e+01 4.463007265128280210e+01
4.354044342041015625e+01 6.580109899931656514e+01 3.794267170568659253e+01
4.445140075683593750e+01 6.472505572932433893e+01 4.102392952919695546e+01
4.408591461181640625e+01 6.508836115171720849e+01 3.739878969194340641e+01
4.399755859375000000e+01 6.520902885689942252e+01 4.219867748501471993e+01
4.345547485351562500e+01 6.538899525828266235e+01 4.026188216467430436e+01
4.403982543945312500e+01 6.186764736674847853e+01 4.081734695533417323e+01
4.405830001831054688e+01 6.565928780874590132e+01 3.527749366044930923e+01
4.359364318847656250e+01 6.732522483468417818e+01 3.622080370545328520e+01
4.306236648559570312e+01 6.606686541480667074e+01 3.218029399301330074e+01
4.354673004150390625e+01 6.729011317978498141e+01 3.164139928713725425e+01
4.367148590087890625e+01 6.736988092835144926e+01 3.227864109048368846e+01
4.361953353881835938e+01 6.590793735987845992e+01 4.032008557867633414e+01
4.297487640380859375e+01 6.783659125074052554e+01 4.088091709447236610e+01
4.235348510742187500e+01 6.811173582637442792e+01 3.116667325977785552e+01
4.381906127929687500e+01 7.222798915041740031e+01 4.101230065740410424e+01
4.268087387084960938e+01 6.652272788023697103e+01 3.321846186829778702e+01
4.359930419921875000e+01 6.599817754771571288e+01 4.589333529914209464e+01
4.319033050537109375e+01 6.868413829678537752e+01 3.554570328281123892e+01
4.305000305175781250e+01 6.790511604364841958e+01 3.835073859615609138e+01
4.385977935791015625e+01 6.644039943529693915e+01 4.428312522110881133e+01
4.322185134887695312e+01 6.824233059936391044e+01 3.685606568273199457e+01
4.384447097778320312e+01 6.606468858700820590e+01 4.223775764828913282e+01
4.301933288574218750e+01 6.511570623054058160e+01 3.799005176387237981e+01
4.339785003662109375e+01 6.554946719454913762e+01 4.033672585420298873e+01
4.373567962646484375e+01 6.692404763591054007e+01 3.755126067582102678e+01
4.405679321289062500e+01 6.551957095131226083e+01 4.599072291957438807e+01
4.406550598144531250e+01 6.695585218623374146e+01 3.565879412815108651e+01
4.379722595214843750e+01 6.471485235656103896e+01 3.540061872494094786e+01
4.379833221435546875e+01 6.668989823510787573e+01 3.582121875005196898e+01
4.355817413330078125e+01 6.521830022764262935e+01 3.483054495424360653e+01
4.373023986816406250e+01 6.725429027188438624e+01 4.596035187260794430e+01
4.312896347045898438e+01 6.656249474012186340e+01 4.861507964263047654e+01
4.294654464721679688e+01 6.494587761006003745e+01 4.408181261852703159e+01
4.377342987060546875e+01 6.393725203710852867e+01 4.563105382718230629e+01
4.397112274169921875e+01 6.373982006494375696e+01 4.789132991030398045e+01
4.427936935424804688e+01 6.263803097346914939e+01 4.504535351311211855e+01
4.326201629638671875e+01 6.406415877499719613e+01 3.693499457341542325e+01
4.293385314941406250e+01 6.199508139854818012e+01 4.105839722296855854e+01
4.363206863403320312e+01 6.451175037223225672e+01 4.381289644462226818e+01
4.398025512695312500e+01 6.170348664560073360e+01 3.807058641797214449e+01
4.345795059204101562e+01 6.246067603353307618e+01 3.807776369473655365e+01
4.349248504638671875e+01 6.203677822047772850e+01 3.493242953162160802e+01
4.337863922119140625e+01 6.535251610913834952e+01 4.065006725853431391e+01
4.304183959960937500e+01 6.374450063454624171e+01 3.790108236633020056e+01
4.356047821044921875e+01 6.238062927615654729e+01 -4.081726878358627175e+01
4.261085128784179688e+01 6.729274960683608242e+01 4.167437166864047526e+01
4.272827911376953125e+01 6.443220525933175225e+01 4.197913833839807296e+01
4.345256805419921875e+01 6.648591181837349495e+01 4.070249494440383842e+01
4.270450973510742188e+01 6.765466453449309370e+01 2.352477441990133755e+01
4.279035949707031250e+01 6.400727311107728212e+01 -4.127264058983163864e+01
4.278839111328125000e+01 6.574498507645751033e+01 -3.828086665928218224e+01
4.195245361328125000e+01 6.535974761313914883e+01 -3.940038937002793773e+01
4.180045318603515625e+01 6.304507982921542464e+01 -3.740893830899386074e+01
4.123822784423828125e+01 6.347758373217190808e+01 -3.555330497817801216e+01
4.136993408203125000e+01 6.499252698511779158e+01 -4.513285995714553422e+01
4.168113327026367188e+01 6.604844450746847428e+01 -4.403482498160212799e+01
4.140929412841796875e+01 6.596393095081458569e+01 -3.197343279826848672e+01
4.121179962158203125e+01 6.355118618876382186e+01 -3.891038135388234309e+01
4.231793212890625000e+01 6.379979874236926207e+01 -4.502675119383584956e+01
4.298167419433593750e+01 6.394424156744346988e+01 -4.868472671800090978e+01
4.352645111083984375e+01 6.858630739048477665e+01 3.851743830609937191e+01
4.398901367187500000e+01 6.497227234234996729e+01 3.597483337387215130e+01
4.412038803100585938e+01 6.575637563447639877e+01 -4.528162383298526805e+01
4.330712127685546875e+01 6.389849213116178817e+01 -4.262275890999932670e+01
4.278610610961914062e+01 6.296880971355652434e+01 -4.277065708812618539e+01
4.378328323364257812e+01 6.449940268438699320e+01 -4.670687657045997554e+01
4.380684661865234375e+01 6.092408834640976067e+01 -4.900133543322832708e+01
4.396091461181640625e+01 5.831272031967916547e+01 -4.863801484255048280e+01
4.389825820922851562e+01 6.171531184991302155e+01 -4.671513893422774544e+01
4.374817276000976562e+01 6.253130201153616952e+01 -4.069405988584969691e+01
4.297821807861328125e+01 6.444148118304323702e+01 -4.588408027347021800e+01
4.360805130004882812e+01 6.310036338096741559e+01 -4.304479292905989496e+01
4.320655059814453125e+01 6.478184111694584146e+01 -4.364131601900572832e+01
4.289519500732421875e+01 6.473240478642125595e+01 -4.436250812491438467e+01
4.302956390380859375e+01 6.353777749150381027e+01 3.791410629333557836e+01
4.253224945068359375e+01 6.422415356846317991e+01 3.832583145631107158e+01
4.244649887084960938e+01 6.247558651514907524e+01 -4.228202622200986127e+01
4.339739227294921875e+01 6.574093945023473395e+01 4.012182545924564891e+01
4.404378890991210938e+01 6.536522793859882086e+01 3.208102982824554772e+01
4.452244186401367188e+01 6.573264962571082037e+01 3.446807547995193488e+01
4.418670654296875000e+01 6.548970815458075379e+01 3.691079673913836245e+01
4.429636383056640625e+01 6.182430552656780520e+01 -4.379785067320502634e+01
4.370269393920898438e+01 6.457857841547991029e+01 3.660541990671539736e+01
4.373205184936523438e+01 6.383399011060149064e+01 3.653085427297386900e+01
4.366550827026367188e+01 6.442251721574653800e+01 -4.546153250370061727e+01
4.413284683227539062e+01 6.412525463742070997e+01 -3.699832623347067084e+01
4.483968734741210938e+01 6.567982921532258445e+01 -3.828032449333128540e+01
4.368351745605468750e+01 6.382068162878141493e+01 2.829171658430662006e+01
4.383715820312500000e+01 6.820211207620914706e+01 3.078183779295232370e+01
4.365341567993164062e+01 6.403357686763860102e+01 3.133639767550002730e+01
4.307378768920898438e+01 6.505074093621493603e+01 2.632147376066111732e+01
4.429071044921875000e+01 6.614037129572037088e+01 2.987188641050786586e+01
4.439446258544921875e+01 6.839428868987853605e+01 2.383181868493774402e+01
4.442111587524414062e+01 6.651534958188264568e+01 2.730888084480055866e+01
4.463021087646484375e+01 6.446411719916412153e+01 -3.989759393500249018e+01
4.381195068359375000e+01 6.031448263419650857e+01 2.738441265168733807e+01
4.301885604858398438e+01 6.203689417591651534e+01 3.085221983960166625e+01
4.387579345703125000e+01 6.140505089164198438e+01 3.338022559068912898e+01
4.386469268798828125e+01 6.031287847519172374e+01 2.853351404938256408e+01
4.280479812622070312e+01 6.203338463125217572e+01 3.230103168706305183e+01
4.416592407226562500e+01 6.299633938083254492e+01 2.790018613596152619e+01
4.388033294677734375e+01 6.186076664697833394e+01 2.541895546279833340e+01
4.310581207275390625e+01 6.627933065999837936e+01 3.037768915158449445e+01
4.331798171997070312e+01 6.568598296332305608e+01 2.219276797459134087e+01
4.302024078369140625e+01 6.367583926393302818e+01 2.417103998384985530e+01
4.337226867675781250e+01 6.264276428893653303e+01 2.743336163597775368e+01
4.355438232421875000e+01 6.065453559025903019e+01 2.849015854230768596e+01
4.299383544921875000e+01 5.977009555535224905e+01 2.704374863175570809e+01
4.352602386474609375e+01 6.254602627881367027e+01 2.944017606377011731e+01
4.357939910888671875e+01 6.265291067237606626e+01 2.373750860246395078e+01
4.230465698242187500e+01 6.324155581507710622e+01 1.921878253139781734e+01
4.214399337768554688e+01 6.397362754738636426e+01 2.436993769770416307e+01
4.282720565795898438e+01 6.254153160024458913e+01 2.579804617245808274e+01
4.293399810791015625e+01 6.717467550369022433e+01 2.535493566365686746e+01
4.291798019409179688e+01 6.161686576216483502e+01 2.887553363003378593e+01
4.331177520751953125e+01 6.471957250829846942e+01 3.179350856775620215e+01
4.369163513183593750e+01 6.305476583228687559e+01 3.013221599117703775e+01
4.282413864135742188e+01 6.411288856149435844e+01 3.013361803527464389e+01
4.409320068359375000e+01 6.470694236205090988e+01 2.690294469883557227e+01
4.391329956054687500e+01 6.520785227619316515e+01 3.008795003043297456e+01
4.291719436645507812e+01 6.736911037660226498e+01 3.714040889495628761e+01
4.312988662719726562e+01 6.809331611933475870e+01 2.594205048569431682e+01
4.271968841552734375e+01 6.174447618159527451e+01 2.814599162532960364e+01
4.287059783935546875e+01 6.163065193809763542e+01 3.218213400568041749e+01
4.358207702636718750e+01 6.184856742492063120e+01 2.856279727304799465e+01
4.351807022094726562e+01 6.208217272056840130e+01 2.529292346925628721e+01
4.342792510986328125e+01 5.795196577109627611e+01 -3.572321926992896834e+01
4.354759597778320312e+01 6.433684548483992671e+01 2.915236896057089666e+01
4.257944107055664062e+01 6.379089243780566676e+01 3.094850873974230510e+01
