4.481367111206054688e+01 7.406378591074073370e+01 -8.201894951579335213e+01
4.439285659790039062e+01 7.449656618516894468e+01 -8.465176772538180217e+01
4.420083618164062500e+01 7.641912117583828490e+01 -7.779073066637594991e+01
4.429390335083007812e+01 7.275527054337072741e+01 -7.785313648199732484e+01
4.451703643798828125e+01 7.042902072894361254e+01 -8.834504784508374087e+01
4.412762451171875000e+01 7.338994920037961833e+01 -8.493983762823111761e+01
4.430774307250976562e+01 6.876638532995480091e+01 -8.632725521000634217e+01
4.388153076171875000e+01 7.131100899738865451e+01 -8.785933399545304212e+01
4.432939529418945312e+01 7.404924769724193823e+01 -7.583721967815888831e+01
4.462597274780273438e+01 7.343074490276327992e+01 -9.331516215484769816e+01
4.372549438476562500e+01 7.317922202007710553e+01 -7.316197678307288754e+01
4.426063537597656250e+01 7.176364234533789954e+01 -7.806721669780044692e+01
4.391616058349609375e+01 7.058432140494235796e+01 -8.314899894612850062e+01
4.509055328369140625e+01 6.992085619487706083e+01 -9.277055845132470324e+01
4.443806076049804688e+01 7.234821105519850448e+01 -9.545331699637789313e+01
4.508939743041992188e+01 6.965099499409777195e+01 -9.210408085244262111e+01
4.304445648193359375e+01 7.388349882178408734e+01 -8.656995212872557488e+01
4.417720413208007812e+01 7.065265646733962512e+01 -8.838466637196350462e+01
4.381174087524414062e+01 6.993023665623874763e+01 -9.483179862766887425e+01
4.441991424560546875e+01 6.920537804999550247e+01 -8.861658285371981947e+01
4.466814041137695312e+01 6.892400705185985998e+01 -8.574792304924153541e+01
4.497841644287109375e+01 6.837160674980938779e+01 -8.820678385267568444e+01
4.468969726562500000e+01 7.312085256384533238e+01 -9.801965976879827736e+01
4.514715576171875000e+01 6.997951719221570954e+01 -9.164495907121236939e+01
4.562223434448242188e+01 6.869741583577854271e+01 -8.798965435107820099e+01
4.541658020019531250e+01 6.917777981765534889e+01 -9.215509563624243583e+01
4.456299209594726562e+01 7.208168055241168304e+01 -8.721639555423961099e+01
4.488415527343750000e+01 7.222350350113279660e+01 -9.510056741469388442e+01
4.389159774780273438e+01 7.283920601776098636e+01 -9.586423986151640975e+01
4.432124710083007812e+01 6.854994155062695427e+01 -9.563453353394142198e+01
4.393732070922851562e+01 7.037596815347117740e+01 -9.145986235622306992e+01
4.420410537719726562e+01 7.151796457041047006e+01 -8.849547326728416863e+01
4.402679443359375000e+01 7.067544869027025811e+01 -8.806007547577340233e+01
4.419174957275390625e+01 7.414998313528673179e+01 -1.032428253241945555e+02
4.352802276611328125e+01 7.404260733281465434e+01 -9.378605359305140610e+01
4.419343566894531250e+01 7.254804782782305494e+01 -8.769757834161063670e+01
4.492469787597656250e+01 7.120885596642004600e+01 -9.363494086683061823e+01
4.378139495849609375e+01 7.442094400379041019e+01 -9.556553253689270377e+01
4.383317565917968750e+01 7.496631326471577950e+01 -1.065722702571144112e+02
4.466239929199218750e+01 7.306795047773512408e+01 -9.581437423256379304e+01
4.551005554199218750e+01 7.377593417540899168e+01 -1.025230797360943029e+02
4.525373458862304688e+01 6.982099257290015260e+01 -9.761382285953806104e+01
4.608390045166015625e+01 6.700983280194500935e+01 -1.126352950001333539e+02
4.481048965454101562e+01 7.211332085482786169e+01 -1.053168118876401849e+02
4.558080673217773438e+01 7.077617458677735840e+01 -9.900250676346905720e+01
4.507958221435546875e+01 7.408952548702283991e+01 -1.011009692721314508e+02
4.509807586669921875e+01 7.034978730955364767e+01 -1.019397068399799622e+02
4.528923797607421875e+01 6.661307726548491814e+01 -9.548367915443606080e+01
4.374178314208984375e+01 7.675773243843190130e+01 -9.589753487052233538e+01
4.474705505371093750e+01 7.306452730199013956e+01 -9.825469522518942256e+01
4.460682296752929688e+01 7.173500112624714120e+01 -8.905174888824147672e+01
4.430099487304687500e+01 7.298684333797640988e+01 -1.011124646939723704e+02
4.549101257324218750e+01 6.676311878883008433e+01 -9.779872866599120584e+01
4.537529373168945312e+01 6.963737281401716928e+01 -9.776851642433240386e+01
4.627822113037109375e+01 7.168548592467095659e+01 -9.703128466998762747e+01
4.429180908203125000e+01 7.472505431474110082e+01 -8.947618153613962022e+01
4.523255157470703125e+01 6.978278066819122216e+01 -1.002018053491056122e+02
4.401822662353515625e+01 6.947065942780713499e+01 -1.042916471421979594e+02
4.563838958740234375e+01 7.272250924342003486e+01 -1.059989536566780828e+02
4.574774932861328125e+01 7.026009910702742900e+01 -9.773991459512092206e+01
4.475094604492187500e+01 6.991961342223625309e+01 -9.965225329040863755e+01
4.411079788208007812e+01 7.082830216687733582e+01 -1.017499873920871778e+02
4.381470108032226562e+01 6.824634832626901471e+01 -9.554497657151625845e+01
4.445576477050781250e+01 6.985713687381550585e+01 -9.676973821041575263e+01
4.456650543212890625e+01 7.258697493573912141e+01 -1.000257509639051534e+02
4.515935516357421875e+01 7.358534469527035071e+01 -9.260124218976235966e+01
4.432949829101562500e+01 6.960759075632074655e+01 -8.709776918052195072e+01
4.404051971435546875e+01 7.300608334455732518e+01 -9.183369382622555577e+01
4.502960205078125000e+01 7.124117980350398227e+01 -9.231661567570023408e+01
4.463629913330078125e+01 7.225304452777749020e+01 -9.268043498248844969e+01
4.564616394042968750e+01 7.100566092980042754e+01 -9.793730919233193788e+01
4.492443847656250000e+01 6.856587169142767380e+01 -9.134265112925726271e+01
4.524118804931640625e+01 7.151646607628872232e+01 -1.017795973676487336e+02
4.545301818847656250e+01 7.102345541489502523e+01 -1.026378880284277670e+02
4.452968978881835938e+01 6.877140262903151324e+01 -1.029569944089399058e+02
4.508678054809570312e+01 6.719633093598324081e+01 -1.057257411732208823e+02
4.572303390502929688e+01 6.557015979265359817e+01 -1.060382000966763059e+02
4.588396453857421875e+01 6.967279182129746573e+01 -1.084702777551997741e+02
4.439663314819335938e+01 6.810599584932461426e+01 -1.034992909188704289e+02
4.471889114379882812e+01 6.768256872947239344e+01 -9.725650165424269744e+01
4.418277359008789062e+01 7.257872892655279884e+01 -1.003035426132749990e+02
4.501757812500000000e+01 6.704418597338067798e+01 -1.004125507061503271e+02
4.423250579833984375e+01 7.088306617774948393e+01 -9.549773119421473666e+01
4.458181762695312500e+01 6.902212657141845398e+01 -9.583179725191567400e+01
4.458194351196289062e+01 6.556356597172214151e+01 -9.144960819994246037e+01
4.437174987792968750e+01 7.105672371965418677e+01 -8.464712255993413237e+01
4.480928421020507812e+01 7.064969198757603408e+01 -8.548356175768039122e+01
4.347856140136718750e+01 7.022312111533302925e+01 -8.778918194241293804e+01
4.290423965454101562e+01 6.875902251990936520e+01 -8.807538747587850025e+01
4.337677001953125000e+01 6.974763958953865028e+01 -9.156505189046971793e+01
4.387232208251953125e+01 6.823254704790856806e+01 -9.051194528842238185e+01
4.434351348876953125e+01 7.251108617565478198e+01 -8.624638598123188160e+01
4.385977935791015625e+01 6.812861615323788556e+01 -8.742805829888584412e+01
4.439911651611328125e+01 6.145945843563836064e+01 -8.619294881703095257e+01
4.422195053100585938e+01 7.255082495659411279e+01 -9.756960739877926869e+01
4.512923812866210938e+01 6.800294782839722529e+01 -9.205418332088835598e+01
4.524000167846679688e+01 6.806399072738776113e+01 -9.265630657110942536e+01
4.504268264770507812e+01 6.746175649567956611e+01 -9.460910939632779559e+01
4.507072448730468750e+01 7.102724123956716085e+01 -8.972595298157426669e+01
4.505147552490234375e+01 6.961515866616223036e+01 -9.515551860274902651e+01
4.553643035888671875e+01 6.584475763461222186e+01 -8.981924811000732234e+01
4.564697265625000000e+01 6.831663478221389596e+01 -8.765551018425546204e+01
4.495075225830078125e+01 6.715523159505333695e+01 -8.666581078400450622e+01
4.509819793701171875e+01 6.822288254379064654e+01 -8.891635037662160812e+01
4.491072082519531250e+01 6.885841660860879188e+01 -8.517701888539586719e+01
4.473625946044921875e+01 6.998114136308096533e+01 -7.867908525818658916e+01
4.445768356323242188e+01 6.846289870519117926e+01 -9.200002094947519993e+01
4.372499465942382812e+01 7.027676717468852985e+01 -9.475107475938057178e+01
4.500825500488281250e+01 6.801922400209893738e+01 -9.654217105307957070e+01
4.541633224487304688e+01 7.080782920105069422e+01 -9.847610216185061915e+01
4.559368133544921875e+01 7.120296334300422814e+01 -9.081064405969355846e+01
4.620094680786132812e+01 7.171999402597262474e+01 -9.188522217153156646e+01
4.622028732299804688e+01 7.229219247760758549e+01 -9.499251209280350849e+01
4.535003280639648438e+01 7.674549710160908944e+01 -8.151850907173445648e+01
4.465216827392578125e+01 7.789565880822722477e+01 -7.698169400232404769e+01
4.492818450927734375e+01 7.578407636403106551e+01 -8.343807147514918654e+01
4.500794982910156250e+01 7.236225940315934224e+01 -7.879967879232759742e+01
4.484841156005859375e+01 7.166399663285005772e+01 -7.760835844586689802e+01
4.432508850097656250e+01 7.576601197069025773e+01 -7.706261301162547284e+01
4.364450073242187500e+01 7.490105422304969807e+01 -8.477318517019195099e+01
4.440000152587890625e+01 7.400253114454301340e+01 -7.679582171530741164e+01
4.348764038085937500e+01 7.697148379554705855e+01 -7.170274765631306479e+01
4.347471618652343750e+01 7.413471714476912666e+01 -8.353323903038499054e+01
4.328261566162109375e+01 7.072719985914714869e+01 -8.361001293405350054e+01
4.450118255615234375e+01 7.320048902223444998e+01 -7.433829699805137636e+01
4.450590133666992188e+01 7.553707374270713615e+01 -7.716877579574637025e+01
4.466349029541015625e+01 7.365179764774239857e+01 -7.731430544464059551e+01
4.460083770751953125e+01 7.177892198897816911e+01 -8.223867493818836749e+01
4.473600006103515625e+01 7.334344868777108672e+01 -7.734781712885376237e+01
4.436238098144531250e+01 7.303998477143304058e+01 -7.900989727490886594e+01
4.462139511108398438e+01 7.038889871892911287e+01 -8.868786129225732395e+01
4.475719451904296875e+01 7.188798286736258092e+01 -8.182820439918349109e+01
4.393415832519531250e+01 7.321117467903826537e+01 -8.597751702492890047e+01
4.464193725585937500e+01 7.356792138221192090e+01 -7.950762620540436387e+01
4.516179656982421875e+01 7.343449911139066444e+01 -8.106277491977013483e+01
4.523322677612304688e+01 7.335772044393307567e+01 -8.252209996248515722e+01
4.486497497558593750e+01 8.078201144582824611e+01 -9.217138244371680855e+01
4.489525604248046875e+01 7.817031013659619987e+01 -7.375364394547669633e+01
4.464838027954101562e+01 7.708442229508358423e+01 -7.966904700344737478e+01
4.502344512939453125e+01 7.841124173783281037e+01 -7.786413065241879394e+01
4.518938064575195312e+01 7.305721595378589939e+01 -8.364545554894492341e+01
4.511878204345703125e+01 7.639409372529493680e+01 -8.048607113848204619e+01
4.551954650878906250e+01 7.632343694424591263e+01 -8.113300800710466376e+01
4.537593460083007812e+01 7.429844841218064744e+01 -7.433531662428138986e+01
4.550248718261718750e+01 7.180173994232801249e+01 -8.031892150240209105e+01
4.556172180175781250e+01 7.369602353543497486e+01 -7.333637651258020185e+01
4.559784698486328125e+01 7.775756658913782360e+01 -6.580499237943372748e+01
4.532232284545898438e+01 8.073608302659560820e+01 -5.719951218723775810e+01
4.506760025024414062e+01 7.551248186165540233e+01 -6.766517418110110782e+01
4.565863037109375000e+01 7.460038008016150002e+01 -7.548792733683045242e+01
4.575112915039062500e+01 7.610080286001569050e+01 -8.039755179837558785e+01
4.531318283081054688e+01 7.417729227271010473e+01 -7.994861570455250899e+01
4.386509704589843750e+01 7.645475444495579609e+01 -7.624748021835380030e+01
4.417770385742187500e+01 7.567319243111687399e+01 -9.913316777850725714e+01
4.328658294677734375e+01 7.562023631246181310e+01 -9.829365281040972491e+01
4.318320465087890625e+01 7.778619702965329452e+01 -8.156584888419403967e+01
4.216720962524414062e+01 7.574446969520437278e+01 -8.692507272038010058e+01
4.362171173095703125e+01 7.939982367934213414e+01 -9.056513349816971470e+01
4.214516067504882812e+01 7.835017343558860148e+01 -1.033620474143595516e+02
4.203918075561523438e+01 7.661372929743352245e+01 -1.107896206004705704e+02
4.177320861816406250e+01 7.544875539763464189e+01 -1.001728917422932739e+02
4.181079483032226562e+01 8.013833879504376512e+01 -1.023314679997079679e+02
4.368802642822265625e+01 7.912833062709616172e+01 -9.438841383205239310e+01
4.379675292968750000e+01 7.785267655075776361e+01 -8.930562199645672194e+01
4.579978561401367188e+01 7.845325544922987149e+01 -8.966908240475240177e+01
4.508304214477539062e+01 7.564932903444575629e+01 -8.365858136278713175e+01
4.489760971069335938e+01 7.857908592311297014e+01 -8.845268422148348009e+01
4.546709060668945312e+01 7.430121036001254708e+01 -8.141432292528023140e+01
4.543626785278320312e+01 7.456989764089517791e+01 -8.118396549720073097e+01
4.566072845458984375e+01 7.352836012189621329e+01 -9.141875287957334706e+01
4.556367492675781250e+01 7.266113646408845739e+01 -9.125183194537984832e+01
4.555341720581054688e+01 7.468066326019854273e+01 -9.241810813477911779e+01
4.539189910888671875e+01 8.052625997293461069e+01 -8.981726221082378459e+01
4.574710083007812500e+01 7.665945499873456015e+01 -9.463600533044970575e+01
4.587041473388671875e+01 7.738861909866203348e+01 -9.014180773531354873e+01
4.638147354125976562e+01 7.294850127493043601e+01 -1.033645607685291736e+02
4.556584167480468750e+01 7.665383437707522774e+01 -1.123866352629842424e+02
4.578738403320312500e+01 7.062241277590302957e+01 -9.485204345757772160e+01
4.598017883300781250e+01 7.196490772849074347e+01 -1.042476632614213088e+02
4.624184036254882812e+01 7.771599566685148375e+01 -9.862635714332013492e+01
4.558361053466796875e+01 7.260570679911302250e+01 -1.147044031823588597e+02
4.484236907958984375e+01 7.194147590080068255e+01 -9.911662579795039107e+01
4.500595855712890625e+01 7.195727308105162479e+01 -8.610488880205168982e+01
4.534879302978515625e+01 7.417846416133686205e+01 -9.480013034796985494e+01
4.472544860839843750e+01 7.456661656736091004e+01 -8.525121447196885072e+01
4.521121978759765625e+01 7.132808446136243674e+01 -9.539700139169134729e+01
4.526485824584960938e+01 7.721845822801589065e+01 -1.093938214940300355e+02
4.582641983032226562e+01 7.696163465211122912e+01 -9.407034127044616412e+01
4.539670562744140625e+01 7.775541589817274257e+01 -9.939708288290917437e+01
4.586907958984375000e+01 7.568498081378145059e+01 -9.086835683976596556e+01
4.609006881713867188e+01 7.275878733975535795e+01 -1.085953646860006359e+02
4.578269958496093750e+01 7.284947012885258744e+01 -1.005498688577803392e+02
4.568137741088867188e+01 7.532286851089627078e+01 -9.722875691271359244e+01
4.556582641601562500e+01 7.419432413056574660e+01 -9.758321084155345204e+01
4.544893646240234375e+01 7.666564950492700348e+01 -8.882214929803572545e+01
4.487092971801757812e+01 7.215884905028792673e+01 -9.563508044247646467e+01
4.566917800903320312e+01 7.473846173352472988e+01 -7.729965737806774939e+01
4.454570388793945312e+01 7.533789524812233651e+01 -7.751516873915912242e+01
4.531000518798828125e+01 7.237766027196293805e+01 -7.604940593277721916e+01
4.555652999877929688e+01 7.134212088935086626e+01 -7.648896374819648258e+01
4.576902770996093750e+01 7.358646324191224153e+01 -8.487817404823239542e+01
4.513227081298828125e+01 7.413713105935192971e+01 -8.488296083936285186e+01
4.513464355468750000e+01 7.663243230243097059e+01 -7.745425268299152322e+01
4.566344833374023438e+01 7.308545712375918413e+01 -9.084122224174676319e+01
4.642211151123046875e+01 7.197801049001191132e+01 -9.345646085784588308e+01
4.562307739257812500e+01 7.612546024005101231e+01 -8.335027491308208880e+01
4.601750183105468750e+01 7.109606562611992331e+01 -7.832956522932737187e+01
4.593216705322265625e+01 7.457924830913616177e+01 -8.221844390999737584e+01
4.601936721801757812e+01 7.411085639155741944e+01 -8.355233609877220147e+01
4.635229110717773438e+01 7.435007081594581280e+01 -9.067736881168291063e+01
4.551585769653320312e+01 7.227881420342677643e+01 -8.463667682013237936e+01
4.496710968017578125e+01 7.516578165561139713e+01 -8.882973396294579516e+01
4.553267669677734375e+01 6.919888532099793110e+01 -8.003493601824904147e+01
4.583001708984375000e+01 6.990299067462284199e+01 -8.633450529388960604e+01
4.593750000000000000e+01 6.162543992496050294e+01 -8.607995326340476083e+01
