3.361503219604492188e+01 6.821365123098463812e+01 1.072880471557484867e+02
3.273698806762695312e+01 6.853251054297729183e+01 1.099811332461940765e+02
3.279651641845703125e+01 6.879068075123655035e+01 1.114007842190044926e+02
3.267774200439453125e+01 6.825803549758430222e+01 1.066982943034081757e+02
3.300556182861328125e+01 6.968248618866539346e+01 1.048762645601411663e+02
3.272358703613281250e+01 6.643759028118907395e+01 1.050681868973941135e+02
3.360369873046875000e+01 7.010533964123517592e+01 1.072763350645442131e+02
3.344858169555664062e+01 7.038722812069303814e+01 1.023615383941084218e+02
3.449631118774414062e+01 6.550272213156991086e+01 1.010934637108011174e+02
3.432398605346679688e+01 6.754541974665511361e+01 1.083464715112503427e+02
3.331718063354492188e+01 6.999790329759255769e+01 -1.151580137533986914e+02
3.347446060180664062e+01 6.616328220250504444e+01 1.096829211509196540e+02
3.338041687011718750e+01 6.810070966050489005e+01 1.002374671005988347e+02
3.351796340942382812e+01 6.670771048349089938e+01 1.011335346548737846e+02
3.368170928955078125e+01 6.981584527515825300e+01 -1.081026249684461078e+02
3.478842926025390625e+01 6.820282088696335165e+01 1.039295901464805354e+02
3.470173645019531250e+01 6.851707971639967809e+01 1.092835185368825819e+02
3.374170684814453125e+01 7.044977540502509328e+01 -1.070290848284901699e+02
3.328946304321289062e+01 6.909118371723420182e+01 -9.900763707104005107e+01
3.298534011840820312e+01 6.922604801767177207e+01 -9.579327820450376407e+01
3.365817260742187500e+01 6.789557501335647771e+01 -1.085762545724873291e+02
3.328892898559570312e+01 7.331253837813225971e+01 -1.053954638826914589e+02
3.327950286865234375e+01 6.712969292408980948e+01 9.402069763157888360e+01
3.335607147216796875e+01 6.690105091875338417e+01 9.923649509657755630e+01
3.335366058349609375e+01 6.565833379828934824e+01 1.009712478229192811e+02
3.348034667968750000e+01 6.827505906850286976e+01 9.888761168132656110e+01
3.354782485961914062e+01 6.680180827323692938e+01 1.105665078600998470e+02
3.356429290771484375e+01 6.941192777449828100e+01 -1.049796540470858872e+02
3.374445343017578125e+01 6.937713784682583196e+01 -9.931972573714406849e+01
3.326165771484375000e+01 7.007102973680017044e+01 -1.086252024884478971e+02
3.384916305541992188e+01 7.136738914613017926e+01 -1.067794456611354121e+02
3.332670211791992188e+01 6.657080269022141294e+01 1.051996660374007035e+02
3.395644760131835938e+01 6.440661951379790651e+01 9.498755769336169408e+01
3.380771255493164062e+01 6.904780503560299110e+01 1.089724046072418702e+02
3.321770477294921875e+01 6.841778800135348604e+01 -1.000547332525126336e+02
3.315085983276367188e+01 6.631678771373934467e+01 1.039136653076215708e+02
3.337243652343750000e+01 6.849754353087793390e+01 -1.056403248090378355e+02
3.248748779296875000e+01 6.652503521107358608e+01 -1.063152532317144932e+02
3.253146743774414062e+01 6.721595154394918836e+01 -1.071462316701939130e+02
3.309839248657226562e+01 6.963502926409138638e+01 -1.095855499484493265e+02
3.396994018554687500e+01 6.776610942463820209e+01 1.023046059850817642e+02
3.477118301391601562e+01 6.713274715655774116e+01 9.819185613354922282e+01
3.435538101196289062e+01 6.468503740161584403e+01 9.748465122575061059e+01
3.394397354125976562e+01 6.860147891213986782e+01 -1.120946273936330613e+02
3.419403839111328125e+01 6.887830990254380481e+01 -1.024009838127963548e+02
3.353874588012695312e+01 6.689821220613779928e+01 -1.104979267802331862e+02
3.316767501831054688e+01 6.754365210469327963e+01 -1.116643481356318404e+02
3.340631103515625000e+01 6.768143171635233557e+01 -1.180470682543087548e+02
3.344418334960937500e+01 6.786675367981824536e+01 -1.171890519833468431e+02
3.328494262695312500e+01 6.856895358573511601e+01 -1.115287653359718121e+02
3.344371414184570312e+01 7.000556638791825037e+01 -1.167129758539384738e+02
3.358344268798828125e+01 6.658282835584836334e+01 -1.137025398419345805e+02
3.294338989257812500e+01 6.498889643766925417e+01 -1.186592717944610200e+02
3.375978088378906250e+01 6.738082103679396084e+01 -1.152975122612269843e+02
3.390746688842773438e+01 6.390626352799331045e+01 1.186304028885340927e+02
3.479009628295898438e+01 6.766966726435475721e+01 -1.070810386145197413e+02
3.408052825927734375e+01 6.815915034980838527e+01 -1.111543734199084099e+02
3.349077987670898438e+01 7.388928681599810488e+01 -1.166577021721806915e+02
3.391432952880859375e+01 7.183697831513148913e+01 -1.169556234991950561e+02
3.386612701416015625e+01 6.999652016379400266e+01 -1.131511041204774557e+02
3.376881027221679688e+01 7.145080878556930770e+01 -1.155131053517070399e+02
3.273121261596679688e+01 6.917940045665460502e+01 -1.101911238062115359e+02
3.325286865234375000e+01 6.885150401806967579e+01 -1.113814242056684947e+02
3.365328598022460938e+01 7.291442194910547414e+01 -1.229774051243318098e+02
3.359537124633789062e+01 7.306874351482426277e+01 -1.133425598069764817e+02
3.355838394165039062e+01 7.282151718618277414e+01 -1.114821074372233909e+02
3.304329299926757812e+01 7.026421523424400561e+01 -1.254080728292886846e+02
3.391898345947265625e+01 6.853519201104623448e+01 -1.191301349610495919e+02
3.438684463500976562e+01 7.098724206001523385e+01 -1.184783487938750852e+02
3.461901473999023438e+01 7.134725421352101193e+01 -1.203986456185127025e+02
3.521143341064453125e+01 7.312529220206157277e+01 -1.142255809100958999e+02
3.463575363159179688e+01 6.962864062600391435e+01 -1.131868777516617968e+02
3.376966094970703125e+01 6.856096947713824363e+01 -1.129638736360039672e+02
3.476803588867187500e+01 6.716662973731951070e+01 -1.185638515523098278e+02
3.380171203613281250e+01 6.841474776806290947e+01 -1.219521638045188325e+02
3.424196624755859375e+01 6.781210155279420349e+01 -1.126503093007696066e+02
3.396880722045898438e+01 6.656552234263598677e+01 -1.221956681462839356e+02
3.447769165039062500e+01 7.223704978372563801e+01 -1.308815359023107305e+02
3.529680252075195312e+01 7.517764922008910844e+01 -1.372537185503408637e+02
3.575988388061523438e+01 6.999764691477213319e+01 -1.150744224817161694e+02
3.613560104370117188e+01 7.020036797878137236e+01 -1.107901430238817824e+02
3.505566406250000000e+01 7.034370573022800954e+01 -1.182244755526771343e+02
3.559292602539062500e+01 7.096198494224793762e+01 -1.242352769150295586e+02
3.575213623046875000e+01 7.008341960717920927e+01 -1.108890494499374455e+02
3.513271713256835938e+01 6.801920109137989812e+01 -1.056950699905580109e+02
3.492325210571289062e+01 7.158222579623250681e+01 -1.146901329999053303e+02
3.528916549682617188e+01 7.083702755727493638e+01 -1.154697166872000480e+02
3.518608856201171875e+01 6.973249392299111094e+01 -1.084136850716260767e+02
3.507791137695312500e+01 7.182135178230701911e+01 -1.033974902618051885e+02
3.516592025756835938e+01 7.327638368110012834e+01 -1.121202595659583920e+02
3.511619186401367188e+01 7.032925176115544730e+01 -1.079803185205351639e+02
3.447555923461914062e+01 6.688890243491407261e+01 -1.118130619371429617e+02
3.450099563598632812e+01 7.042496643152877311e+01 -1.161964239434249606e+02
3.403410339355468750e+01 6.633821302799108821e+01 1.225434091839509989e+02
3.492607498168945312e+01 7.180894458875371811e+01 -1.305083789993593655e+02
3.516268920898437500e+01 7.272771559786779960e+01 -1.293728797942922029e+02
3.441657257080078125e+01 7.232549577743822056e+01 -1.214951968472075663e+02
3.498488616943359375e+01 7.240246195143205910e+01 -1.258609850746178012e+02
3.561347198486328125e+01 7.100073438741006271e+01 -1.090746997454129712e+02
3.569668960571289062e+01 7.288046763206318701e+01 -1.129946836735672377e+02
3.523840332031250000e+01 7.072266386065166444e+01 -1.194660699449162138e+02
3.609130477905273438e+01 6.775996563942726425e+01 1.203515043187048690e+02
3.575142669677734375e+01 6.920673294234472905e+01 1.148085197016677910e+02
3.610844421386718750e+01 6.785446418292318072e+01 1.212889160034356308e+02
3.646759796142578125e+01 6.684383383811186263e+01 1.097207344290309265e+02
3.596998596191406250e+01 7.127569030653971538e+01 -1.211201329433682048e+02
3.609638214111328125e+01 7.228706830440162889e+01 -1.245179698780410007e+02
3.555175781250000000e+01 6.385153094353860581e+01 1.030069217914290363e+02
3.649491119384765625e+01 6.937900416977150542e+01 1.127693317759472365e+02
3.633918762207031250e+01 6.685041935111357247e+01 1.161117201871874300e+02
3.666419601440429688e+01 6.865821009556444210e+01 1.141174781672361576e+02
3.686015319824218750e+01 7.033518608201430311e+01 1.153105238356886701e+02
3.706398391723632812e+01 7.052941834779313979e+01 1.083369831813294155e+02
3.736140823364257812e+01 7.067133565186412625e+01 1.093247914008786239e+02
3.674658966064453125e+01 7.148770964653743931e+01 1.100341490902197847e+02
3.747928237915039062e+01 7.059271595848989023e+01 1.011567637094057233e+02
3.763902664184570312e+01 7.133202777196848388e+01 1.096201540306074520e+02
3.726115417480468750e+01 7.440826584376537767e+01 -1.148401461361215752e+02
3.689764404296875000e+01 7.498064141191277088e+01 -1.169168195925730345e+02
3.642040634155273438e+01 7.108069227229402998e+01 1.056907679269034759e+02
3.747557830810546875e+01 7.171499662883634585e+01 1.065842231599778245e+02
3.621341323852539062e+01 7.097070337566148623e+01 1.162706367030633032e+02
3.661477279663085938e+01 7.238178291692337041e+01 1.227177311626713134e+02
3.689926147460937500e+01 6.785294390666203412e+01 1.152589782681931894e+02
3.691758728027343750e+01 7.438152015850140231e+01 -1.251266525666629121e+02
3.655105209350585938e+01 7.269344026457162045e+01 1.184819207995844152e+02
3.666408920288085938e+01 7.251582827033625733e+01 1.218766349184959239e+02
3.652198028564453125e+01 6.611979955574497581e+01 1.131536095832473592e+02
3.718647766113281250e+01 7.211147403132403610e+01 1.202545522196869001e+02
3.642544174194335938e+01 7.202774154679944729e+01 1.110422863541565732e+02
3.568849563598632812e+01 7.222976773816445473e+01 1.187323686536577725e+02
3.543697357177734375e+01 6.924576035842065380e+01 1.178662758701247242e+02
3.537233734130859375e+01 7.097210868307467990e+01 1.098136837283386029e+02
3.648094177246093750e+01 6.836786048799835669e+01 1.141012276801112790e+02
3.648622131347656250e+01 7.096121009440136618e+01 1.135475548782890201e+02
3.667507934570312500e+01 6.739694623241167903e+01 1.241586325868529457e+02
3.626161193847656250e+01 6.783985731810356867e+01 1.161035422619054884e+02
3.719778442382812500e+01 6.829660846747965763e+01 1.118846195499667715e+02
3.731116485595703125e+01 7.071743362766798668e+01 1.135031413355523568e+02
3.766773986816406250e+01 6.896576863286483672e+01 1.172919612906090379e+02
3.674729537963867188e+01 7.471238419075514514e+01 -9.925970149374632001e+01
3.692633056640625000e+01 7.700152789806784881e+01 -9.960599351142387547e+01
3.767713165283203125e+01 7.204224545916065381e+01 1.103870018684068839e+02
3.808888626098632812e+01 7.692632527479324267e+01 -1.065140481147567897e+02
3.749560165405273438e+01 7.263837944447234918e+01 1.085003843805767332e+02
3.777646636962890625e+01 7.279793088478432139e+01 1.118440647609896530e+02
3.843295669555664062e+01 7.312285053329560469e+01 9.594491368345536841e+01
3.767984008789062500e+01 7.313713417190426469e+01 1.082992577052559398e+02
3.879523086547851562e+01 7.384022213654158406e+01 9.907454718566148699e+01
3.912177658081054688e+01 7.245974745148154739e+01 9.219780852658799120e+01
3.861817169189453125e+01 7.358573821989034514e+01 9.837089027446171485e+01
3.770232772827148438e+01 7.644749963154337991e+01 -1.069593446992154924e+02
3.705455780029296875e+01 7.548049631527301528e+01 -1.210532362553585131e+02
3.755640411376953125e+01 7.370559595274869480e+01 1.010267660062436192e+02
3.747614669799804688e+01 7.124907705144008219e+01 1.027845055314052587e+02
3.723484802246093750e+01 7.290776691732442316e+01 -9.670558874850895847e+01
3.718085479736328125e+01 7.152107475830669614e+01 -1.022514359654829690e+02
3.729629135131835938e+01 7.081837537935416549e+01 9.711067789908305770e+01
3.725510406494140625e+01 7.142617929450729264e+01 -9.911304244207592262e+01
3.721387481689453125e+01 7.205980424877725454e+01 -9.953420470731893488e+01
3.788787078857421875e+01 7.262253657027662257e+01 -9.525269795013613816e+01
3.817750167846679688e+01 7.304936522777944674e+01 -9.972339575588135574e+01
3.731390380859375000e+01 7.317818385262451386e+01 -1.086199908905001195e+02
3.766917800903320312e+01 7.178055526530516772e+01 -1.074318276045467968e+02
3.794146347045898438e+01 7.168456818956116194e+01 -1.058281714177254997e+02
3.689597320556640625e+01 7.192172462064053207e+01 -1.191558861005100169e+02
3.663685607910156250e+01 7.526266572523975640e+01 -1.207963074619748198e+02
3.756615066528320312e+01 7.082219688087283771e+01 -1.149032567586596230e+02
3.630975723266601562e+01 7.042904532523192529e+01 -1.274803114083040612e+02
3.649808502197265625e+01 6.934851389954798151e+01 -1.165256940906060379e+02
3.658376312255859375e+01 7.209577964194264155e+01 -1.235616888239259481e+02
3.627620697021484375e+01 6.983474758661151327e+01 -1.167901651377682981e+02
3.701914215087890625e+01 7.340286761927276871e+01 -1.020310001274449263e+02
3.641001892089843750e+01 6.873861686192738318e+01 -1.044408483778319834e+02
3.677981185913085938e+01 7.256628888071773531e+01 -9.905041545880517617e+01
3.756420135498046875e+01 6.997584048000152279e+01 -1.037450188323928870e+02
3.780447387695312500e+01 7.096996589471356742e+01 -9.457755333498488426e+01
3.704761123657226562e+01 7.151754567921886974e+01 -9.656620382022907734e+01
3.601278686523437500e+01 6.690615170682029600e+01 -1.000094715961109841e+02
3.663642883300781250e+01 6.979646811911965187e+01 -9.789495366829036982e+01
3.676113891601562500e+01 7.164477933111122354e+01 -9.630218249908045891e+01
3.681877517700195312e+01 6.978862886628931506e+01 -9.119475639536538836e+01
3.610655975341796875e+01 6.957255625272924249e+01 -9.719481568212574984e+01
3.680977630615234375e+01 7.057401318227481113e+01 -9.564548911466135905e+01
3.717669296264648438e+01 6.951046531026514685e+01 -9.715251391043891260e+01
3.774194717407226562e+01 7.038208177783988617e+01 -1.068893570572685690e+02
3.562202835083007812e+01 7.056023879155175393e+01 -1.013465071591348874e+02
3.696762847900390625e+01 7.109025559972440078e+01 -1.070909350957524140e+02
3.630026626586914062e+01 6.934482513538824833e+01 -1.041190784836803687e+02
3.634838485717773438e+01 6.767961260468256057e+01 -1.154065961083681344e+02
3.730268096923828125e+01 7.038148037547304625e+01 -1.160261579065219308e+02
3.719001388549804688e+01 6.996211199651384050e+01 -1.057118905426244737e+02
3.810429382324218750e+01 6.466042739846361087e+01 -9.970970734720808082e+01
3.708214569091796875e+01 6.962788970608248462e+01 -1.192321238863999895e+02
3.819301605224609375e+01 7.112710080734341034e+01 -1.168129900602171887e+02
3.740650939941406250e+01 6.957253573906261579e+01 -1.062223170631302906e+02
3.785250854492187500e+01 7.067748852084690725e+01 -1.201091324776242857e+02
3.774967575073242188e+01 6.702679400113443364e+01 -1.082575682111226314e+02
3.728475189208984375e+01 6.743154505373111363e+01 -1.211642176564549374e+02
3.767595672607421875e+01 6.997295780858212311e+01 -1.190730358142757979e+02
3.684135818481445312e+01 6.939660833753367797e+01 -1.186253234751858088e+02
3.639765167236328125e+01 6.694325102727962928e+01 -1.201152525439451892e+02
3.691569137573242188e+01 6.745684360080915098e+01 -1.241996670511112200e+02
3.748770141601562500e+01 6.699514648284076657e+01 -1.257355251691686675e+02
3.753367996215820312e+01 7.058441163876284463e+01 -1.174135792483135106e+02
3.730300521850585938e+01 6.745175908053084868e+01 -1.169779179560796507e+02
3.728452301025390625e+01 6.716178573868182866e+01 -1.117554060172713264e+02
3.670531845092773438e+01 6.817795998428380244e+01 -1.115280555093806498e+02
3.664298629760742188e+01 6.901887386644426670e+01 -1.117815876369024011e+02
3.747785568237304688e+01 7.010409694964715754e+01 -1.185438819543640676e+02
3.592021179199218750e+01 6.749899788910786924e+01 -1.249325219378541902e+02
