4.049707794189453125e+01 5.789848110471525189e+01 2.332944628986885149e+01
4.003839111328125000e+01 5.763562848862428467e+01 2.718819780511550732e+01
4.056370544433593750e+01 5.796750266473149793e+01 2.370961916505847711e+01
3.976663208007812500e+01 5.720700177946344667e+01 2.724582805003976205e+01
4.029316329956054688e+01 5.407272985677241195e+01 -3.496070825900392975e+01
4.053125381469726562e+01 5.812613701115500930e+01 -3.309649876722487249e+01
3.947793960571289062e+01 5.758432799618977072e+01 -3.148674256211361211e+01
4.030437850952148438e+01 5.867739925841262760e+01 -3.876383128187554661e+01
4.050990676879882812e+01 6.426796640297970953e+01 2.690486473064699879e+01
4.034057235717773438e+01 5.931362477023292001e+01 -3.643232059294715697e+01
4.032907867431640625e+01 5.904844000478157540e+01 -3.542087488149505958e+01
3.975823211669921875e+01 5.944500723341119652e+01 -3.434143907322189904e+01
4.066972732543945312e+01 5.874898102572535663e+01 2.465482693126092428e+01
3.950537872314453125e+01 5.842494693631937253e+01 2.468996508586259253e+01
4.029640197753906250e+01 5.907179369658512513e+01 2.031579910538566125e+01
4.050148773193359375e+01 6.032811947209518166e+01 2.199473765629987199e+01
4.028642654418945312e+01 5.810213561781192482e+01 -2.330160801016150884e+01
3.976200485229492188e+01 5.778881503921103047e+01 -2.509367852697346635e+01
3.961093902587890625e+01 5.661971456438791961e+01 -2.948121902053782506e+01
3.913630676269531250e+01 5.587107208999211849e+01 -2.836099443137718978e+01
3.893507003784179688e+01 5.996166771828828956e+01 2.483723598029207125e+01
3.974497985839843750e+01 5.869477815637742424e+01 -2.737283239783752009e+01
3.933081817626953125e+01 5.979060762318428601e+01 -2.388244638561828026e+01
3.956409835815429688e+01 5.593556517130520689e+01 -3.132834399763891753e+01
3.893635177612304688e+01 5.982943249900701232e+01 2.015785106131101401e+01
3.918849182128906250e+01 5.655280182053132165e+01 -2.347295297966809002e+01
3.946998977661132812e+01 5.726503233996591291e+01 -2.082673462511757023e+01
3.956681060791015625e+01 5.932512973445602711e+01 2.003126764932956760e+01
3.904873657226562500e+01 6.022161509528042700e+01 1.853974942324375164e+01
3.878129577636718750e+01 5.709600216080723101e+01 -2.176212775684629364e+01
3.847013092041015625e+01 5.866326517098124782e+01 -1.818183830830556857e+01
3.932610321044921875e+01 5.491914007709235079e+01 -2.897916036501500159e+01
3.922402954101562500e+01 5.569823214571952974e+01 -2.798455038340071965e+01
3.998096847534179688e+01 5.623314844613137353e+01 -3.059320545245034140e+01
4.061989593505859375e+01 5.739487960039470238e+01 2.404086678453005632e+01
4.006739044189453125e+01 5.887753113552138018e+01 2.185352027300964650e+01
4.058295822143554688e+01 6.013896857715230482e+01 2.993147501292863666e+01
4.017833709716796875e+01 5.628076732137704852e+01 -3.010219989166680321e+01
3.966557312011718750e+01 5.727959351474185468e+01 -3.421441948749069439e+01
3.984260940551757812e+01 5.751077846977002395e+01 -3.010389315659336162e+01
3.966947937011718750e+01 5.548499872699798630e+01 -3.027048855749911382e+01
3.926270294189453125e+01 5.846888815398624928e+01 2.543896409392357683e+01
3.952847290039062500e+01 5.804966550260508029e+01 -2.725014709751065567e+01
3.946073913574218750e+01 5.699406273357431729e+01 -2.762837356798455701e+01
3.989334106445312500e+01 5.662368393130254418e+01 -3.067012895705799025e+01
3.942353057861328125e+01 5.716623147913259828e+01 -2.823385503443586941e+01
3.942340469360351562e+01 5.671254050475966579e+01 -2.680939818062004676e+01
3.872975921630859375e+01 5.331683166350193659e+01 -2.727985180267587495e+01
3.909093093872070312e+01 5.678770946003819375e+01 -2.316954657025316777e+01
3.971387481689453125e+01 5.694261436819129329e+01 2.616924239847729083e+01
3.920647430419921875e+01 5.764296536434522267e+01 2.435839149696463579e+01
3.951733016967773438e+01 5.670208757260622434e+01 2.705012254838706909e+01
3.997682952880859375e+01 5.800229300205219829e+01 2.466072968909114138e+01
3.984733963012695312e+01 5.887046773492698293e+01 2.435007531595830699e+01
3.935772323608398438e+01 6.075904350849938851e+01 2.838608269493300185e+01
3.903090286254882812e+01 5.818518254992105199e+01 2.297752411695864083e+01
3.986051177978515625e+01 5.915367732339847606e+01 -3.223763971318496147e+01
3.924028015136718750e+01 5.802987746964601001e+01 2.049385454151575559e+01
3.920796203613281250e+01 5.582883717452803296e+01 -2.440048228098809346e+01
3.859626388549804688e+01 5.995024596870054268e+01 -2.226339407674193183e+01
3.923502349853515625e+01 5.827606193272274027e+01 -2.478892526023320997e+01
3.833266067504882812e+01 5.949308775126571192e+01 1.834690404460789992e+01
3.926431274414062500e+01 5.930387554578247489e+01 2.247927173776596987e+01
3.906641769409179688e+01 5.994431051237556574e+01 -2.742259320636350850e+01
3.887080383300781250e+01 5.739027196754395987e+01 -2.302830386491035597e+01
3.862246704101562500e+01 5.775507195102233027e+01 -2.046069941187789354e+01
3.881236648559570312e+01 5.602927345584858898e+01 -2.419385701097174746e+01
3.813476181030273438e+01 5.753057567020907470e+01 -2.547327876229985932e+01
3.846068572998046875e+01 5.746329612018170252e+01 -1.601292892537029289e+01
3.880106353759765625e+01 5.921269472357590757e+01 -1.721718568241953307e+01
3.906881713867187500e+01 5.516776654916422729e+01 -2.555524869599989657e+01
3.906432723999023438e+01 5.785945784509383572e+01 -1.487570444690138416e+01
3.909936523437500000e+01 6.018121691172559906e+01 -2.290294294128267083e+01
3.861070632934570312e+01 5.952678186878412703e+01 -2.025475730756433990e+01
3.894790267944335938e+01 5.888018855066660961e+01 -1.996655804691034675e+01
3.894370269775390625e+01 5.773379943326288100e+01 -2.633242257151630383e+01
3.926028823852539062e+01 5.969006605872685611e+01 -2.886769631457578100e+01
3.859966278076171875e+01 5.952321738437189680e+01 -2.334037651402649871e+01
3.862343597412109375e+01 5.873565027223514790e+01 -2.509436458791566693e+01
3.892050933837890625e+01 5.908488623520475613e+01 -2.027756177121186809e+01
3.821358871459960938e+01 6.212901739107281429e+01 -2.423170471265941828e+01
3.816719818115234375e+01 6.479642428042319580e+01 1.515941258569125516e+01
3.877411651611328125e+01 5.831510002743461740e+01 -2.460373846414795906e+01
3.828088378906250000e+01 6.252909259602274261e+01 1.634671522602499394e+01
3.823987960815429688e+01 5.939327461041111178e+01 -1.930424950259756756e+01
3.880712890625000000e+01 5.854875322646044822e+01 -2.665558954069907571e+01
3.830616760253906250e+01 5.889651085008946296e+01 -2.398081799666501723e+01
3.789622497558593750e+01 5.950492216880184060e+01 -2.098500910630532346e+01
3.706274414062500000e+01 5.949723076291124357e+01 -1.571584784294918968e+01
3.734749603271484375e+01 5.998333381370287043e+01 -1.627708325948188062e+01
3.834529113769531250e+01 6.136766033405727683e+01 1.212457052618632503e+01
3.789743804931640625e+01 6.043080442224515281e+01 1.246278819515948122e+01
3.741223526000976562e+01 5.859719114564562403e+01 -2.422891083731737538e+01
3.776058959960937500e+01 5.763955203780847825e+01 -2.073264081967073125e+01
3.880847167968750000e+01 5.669448394186623119e+01 -1.841321751651328853e+01
3.867700958251953125e+01 5.871323449954202545e+01 -2.287732757760833380e+01
3.824256896972656250e+01 5.763619503861601601e+01 -1.536916997933911233e+01
3.782122802734375000e+01 5.853482886904532023e+01 -2.716064075892739993e+01
3.811796569824218750e+01 5.853110119647534759e+01 -2.207919500943243207e+01
3.842824935913085938e+01 5.877891665972355639e+01 -2.726619041458376813e+01
3.793079757690429688e+01 5.917122399302189706e+01 -2.090822334408798611e+01
3.827155685424804688e+01 5.874757915646443962e+01 -2.426957579971906753e+01
3.884178924560546875e+01 5.767960735477377909e+01 -2.944201386283036825e+01
3.842408752441406250e+01 5.616814066845980591e+01 -2.130999963666564767e+01
3.871311569213867188e+01 5.833054395028301542e+01 -2.173911704400960687e+01
3.790644836425781250e+01 6.106891848936686529e+01 1.839683189276989594e+01
3.783125305175781250e+01 5.765586680161314348e+01 -2.410002418094985899e+01
3.781174087524414062e+01 5.800813020161099587e+01 -2.558402743587633665e+01
3.833168411254882812e+01 5.930722541105238577e+01 1.205497961473274415e+01
3.851197433471679688e+01 6.036601476909604713e+01 1.548949371053903867e+01
3.768473815917968750e+01 5.888093214060168634e+01 1.198535827330807457e+01
3.916598129272460938e+01 5.842888855655621683e+01 -2.005674860802968951e+01
3.818796157836914062e+01 5.966703557893821142e+01 1.548139209220091495e+01
3.816986846923828125e+01 6.145616266284706342e+01 1.670010921892682987e+01
3.863619232177734375e+01 6.053042443869197342e+01 1.482540635875790969e+01
3.882955169677734375e+01 5.887026536312711045e+01 -2.052886639849059591e+01
3.902108001708984375e+01 5.997990911395795877e+01 -2.042088836497520177e+01
3.873810958862304688e+01 6.198132446335417001e+01 -2.215578258703814996e+01
3.777256393432617188e+01 5.932528206525174141e+01 -1.559657909260815956e+01
3.875711059570312500e+01 6.077774969096503099e+01 1.479567639795390299e+01
3.807194137573242188e+01 5.908879418070570466e+01 -2.630787878047372175e+01
3.857277297973632812e+01 5.854683447105648497e+01 -2.370698050235634469e+01
3.864476013183593750e+01 6.010589109451053247e+01 -3.019464159208219201e+01
3.846923446655273438e+01 6.200489047276910526e+01 -2.582388337682529666e+01
3.820776367187500000e+01 6.205484784044995195e+01 -1.783546468533654661e+01
3.853641510009765625e+01 6.097261598799178728e+01 -2.309649081071581378e+01
3.881401443481445312e+01 5.978469163805026909e+01 -2.475632722905517014e+01
3.767839431762695312e+01 5.932676046399003411e+01 -1.855143869303647364e+01
3.794267272949218750e+01 5.970401936421936995e+01 -2.097883902600712247e+01
3.897197341918945312e+01 5.962100395528849361e+01 -2.531729488725155619e+01
3.856979751586914062e+01 6.216890452735538730e+01 -2.447218685271943883e+01
3.807905960083007812e+01 6.000556433905514098e+01 -2.198976074309653939e+01
3.797300720214843750e+01 5.999182629394266542e+01 -1.793380390985003103e+01
3.821649551391601562e+01 6.101376613006876681e+01 -1.900141261975208806e+01
3.849689865112304688e+01 6.119237459276474311e+01 1.102292996874150077e+01
3.874972915649414062e+01 6.185756698598588343e+01 -2.068036832100035838e+01
3.932014083862304688e+01 6.336486941571243392e+01 -1.702197531154898513e+01
3.888351821899414062e+01 6.248546331804636367e+01 7.906711440501856814e+00
3.962229537963867188e+01 6.095506715908478412e+01 -2.220784586815428696e+01
3.860224151611328125e+01 6.259914934470825187e+01 -2.010671609814358263e+01
3.915578460693359375e+01 6.160870069187093634e+01 -2.474657795463888732e+01
3.885506439208984375e+01 6.100252343567348134e+01 -2.475128662585640882e+01
3.948065948486328125e+01 6.196581061303314897e+01 -2.325758954216697205e+01
3.912187194824218750e+01 6.355191533468455134e+01 -2.016718616163328548e+01
3.937488174438476562e+01 6.121321247041288416e+01 -2.130829405211005678e+01
3.935708618164062500e+01 6.119862410315624146e+01 -2.208024573948843994e+01
3.970100402832031250e+01 6.203068750486627891e+01 -2.398413851189213730e+01
4.000703811645507812e+01 6.086052739846486048e+01 -3.540830408275689223e+01
3.966636276245117188e+01 6.190317760621788068e+01 -2.393315244798922237e+01
3.947249984741210938e+01 6.182986322823116865e+01 -2.152250250830730494e+01
3.869816970825195312e+01 6.180326906294347111e+01 -2.102630284619726098e+01
3.847410583496093750e+01 6.316757929195134835e+01 -2.107539605186832787e+01
3.727485275268554688e+01 6.136377272812995898e+01 -2.091282202112282818e+01
3.814590835571289062e+01 6.324659710191838968e+01 -2.266594835553582854e+01
3.791527175903320312e+01 6.333964876788144949e+01 -2.319993479420725535e+01
3.785319519042968750e+01 6.316485041289806190e+01 -3.319007851161731537e+01
3.869048309326171875e+01 6.403302679865734603e+01 -3.075896895878073067e+01
3.742098236083984375e+01 6.389728449061419724e+01 -2.498763207461175284e+01
3.845270156860351562e+01 6.567303535836785500e+01 -2.886935209440339278e+01
3.796553421020507812e+01 6.461957581168682907e+01 -3.018227165674157675e+01
3.796143341064453125e+01 6.469343996844681044e+01 -2.540893360699241654e+01
3.792716217041015625e+01 6.086683636980757939e+01 -3.221956610418047262e+01
3.806309890747070312e+01 6.300332009026433866e+01 -4.075919351653438127e+01
3.788045883178710938e+01 6.296426022389620414e+01 -2.746976585607798782e+01
3.744802856445312500e+01 6.585897343354132261e+01 -2.638787541348704835e+01
3.768592453002929688e+01 6.986817788400520612e+01 -3.246678611679522675e+01
3.840290069580078125e+01 6.728461349551442083e+01 -3.691173976510315669e+01
3.896971893310546875e+01 6.821190858352963460e+01 -2.851479756536333809e+01
4.039676666259765625e+01 6.502200484982768103e+01 -3.486733108701677963e+01
3.971398925781250000e+01 6.665995872563021862e+01 -3.844392827401762247e+01
3.936760330200195312e+01 6.771711473627679823e+01 -3.144010091984845445e+01
3.897892761230468750e+01 6.637085288457593890e+01 -3.322660536870802162e+01
3.952004623413085938e+01 6.965738394621254770e+01 -3.215258609212531127e+01
3.827912521362304688e+01 6.909349747429186550e+01 -2.128172543075394429e+01
3.937167739868164062e+01 7.078393528755887587e+01 2.687474091004665055e+01
3.959607315063476562e+01 6.753821678162684350e+01 -3.051057892118793191e+01
3.831666946411132812e+01 6.561370800159200201e+01 -3.092977786551056596e+01
3.913214492797851562e+01 6.452484719715980077e+01 -3.256588103576509496e+01
3.867911529541015625e+01 6.580906698272607969e+01 2.861019379026969744e+01
3.879686737060546875e+01 6.664102954360035369e+01 2.188735742919327976e+01
3.879315185546875000e+01 6.633753407030891935e+01 -2.705991024820153257e+01
3.903179550170898438e+01 7.025943148303191776e+01 1.874272929188944303e+01
3.907673645019531250e+01 6.597798986761731044e+01 -2.949288602929659575e+01
3.866696166992187500e+01 6.586454303810944566e+01 -3.065462661866594729e+01
3.992989349365234375e+01 7.048042029429150546e+01 1.795988309993447274e+01
3.753475952148437500e+01 7.022603564356171546e+01 1.584433695217720484e+01
3.815382766723632812e+01 6.937917095715766891e+01 -3.164859640376182170e+01
3.805231857299804688e+01 6.909678737736676624e+01 -2.583074945742140116e+01
3.872264862060546875e+01 7.295793682873127750e+01 2.356952301398652949e+01
3.822626495361328125e+01 7.423285494486093228e+01 2.794706518487003066e+01
3.739078140258789062e+01 6.966183722601860495e+01 2.850386611504798751e+01
3.750156021118164062e+01 6.866222480311041920e+01 -3.477743218877047582e+01
3.848092651367187500e+01 6.687214278399068235e+01 -4.651453594910823597e+01
3.803066635131835938e+01 6.966445486423430111e+01 -3.192113240219189407e+01
3.843792343139648438e+01 7.127768825819951815e+01 2.408298258036059991e+01
3.825390243530273438e+01 6.362160300310243599e+01 -3.733575081134576124e+01
3.774876403808593750e+01 7.018567146450065763e+01 2.334391911740138781e+01
3.802897262573242188e+01 7.060176639060938442e+01 1.924783384363007954e+01
3.809504699707031250e+01 7.079854871565370900e+01 1.710983254950441790e+01
3.814879226684570312e+01 6.861219047619138678e+01 -3.554604337507699796e+01
3.776708221435546875e+01 6.858443482194066121e+01 -2.714628494396978908e+01
3.792990493774414062e+01 6.993427811151771323e+01 -2.958386006211989638e+01
3.734524154663085938e+01 6.879641342712434948e+01 1.954982974416579111e+01
3.732860946655273438e+01 7.082062457754233264e+01 1.185437695439068939e+01
3.882055664062500000e+01 6.607864488807840075e+01 -2.859919958053429312e+01
3.847960662841796875e+01 6.916643897084937009e+01 2.904677527047989827e+01
3.856275558471679688e+01 6.789030000457290726e+01 -2.896321512592353642e+01
3.844764709472656250e+01 6.864755858392122434e+01 2.831893244681916499e+01
3.871522903442382812e+01 7.289597464232258517e+01 2.108577507188003963e+01
3.807969665527343750e+01 7.068218744990100788e+01 2.204386442933157397e+01
