4.336571121215820312e+01 7.127389150032689713e+01 -8.855611954923281814e+01
4.370573425292968750e+01 6.783666726711796002e+01 -1.036392586950589418e+02
4.406479644775390625e+01 7.186485355611134196e+01 -1.029872351859728923e+02
4.454039001464843750e+01 7.186891328111532573e+01 -1.008684419021732452e+02
4.434015655517578125e+01 7.437153964350792990e+01 -8.940010820413863257e+01
4.335159683227539062e+01 7.760130357426798753e+01 -8.725668517976180283e+01
4.260948562622070312e+01 7.884896023713122304e+01 -9.716468102238336257e+01
4.386227416992187500e+01 7.552118161392149887e+01 -1.068419009410871752e+02
4.369429779052734375e+01 7.538408271905052516e+01 -9.549322337058897858e+01
4.402178192138671875e+01 7.717707314026981180e+01 -9.960686740152318919e+01
4.447820281982421875e+01 7.227939787084180523e+01 -9.147592549439949039e+01
4.411647033691406250e+01 7.600017476924593041e+01 -8.065326815191697563e+01
4.466722106933593750e+01 7.620466836548419565e+01 -9.348740451800881601e+01
4.412925338745117188e+01 7.124414465206045577e+01 -8.878667777540975692e+01
4.382376098632812500e+01 7.975120991350722477e+01 -9.245447978278912160e+01
4.339470291137695312e+01 7.195252839487106655e+01 -8.780345531052529395e+01
4.376180267333984375e+01 7.675751392442171550e+01 -9.722737500261142429e+01
4.353091430664062500e+01 7.812318534989412910e+01 -9.675408231738663289e+01
4.392274475097656250e+01 7.782120171123547436e+01 -1.006668785885554342e+02
4.445191192626953125e+01 8.087120180974942230e+01 -1.012525532261827550e+02
4.385908126831054688e+01 7.382679242542829456e+01 -1.022870550491960699e+02
4.339637374877929688e+01 7.819992252711355718e+01 -8.745152351273884506e+01
4.394059753417968750e+01 7.940850898405076919e+01 -9.336227694580530567e+01
4.381600952148437500e+01 7.962153607539855216e+01 -1.138484541626507109e+02
4.427469253540039062e+01 7.885677851902939040e+01 -1.120435799051962817e+02
4.494293975830078125e+01 7.858247082995993082e+01 -1.162920639733970347e+02
4.445905303955078125e+01 7.744270691978108800e+01 -9.803664838610504262e+01
4.323297119140625000e+01 7.860217775183960498e+01 -9.840111170864578582e+01
4.397474670410156250e+01 7.571431587380988049e+01 -8.948235416758564043e+01
4.403990936279296875e+01 7.215169175062618478e+01 -9.778914709587283483e+01
4.450181579589843750e+01 7.024062743535937159e+01 -1.011781799299223081e+02
4.424950408935546875e+01 7.138237354093955389e+01 -1.005237366307606095e+02
4.470845031738281250e+01 7.562825877445278877e+01 -1.061993093104708663e+02
4.478516006469726562e+01 7.559126796079571875e+01 -1.028592128016852598e+02
4.397530364990234375e+01 7.360751564792033719e+01 -8.327102973813479991e+01
4.518104553222656250e+01 7.160749976851703025e+01 -8.138425194878286106e+01
4.497604370117187500e+01 7.211143028436686109e+01 -9.889975269044485628e+01
4.520015716552734375e+01 6.963892601674882599e+01 -1.023306935929274033e+02
4.410850524902343750e+01 7.687110417259131623e+01 -9.136550565811461411e+01
4.425215148925781250e+01 7.125215937360339069e+01 -8.242327784422623438e+01
4.397815704345703125e+01 7.055629187235474831e+01 -8.790705886249445200e+01
4.450393295288085938e+01 7.106442578296305612e+01 -8.569241224610905761e+01
4.407403564453125000e+01 7.230384326820876595e+01 -8.958713843210873051e+01
4.360979461669921875e+01 6.783342408789019373e+01 -8.410027408695172824e+01
4.320586776733398438e+01 7.003053660202508013e+01 -8.437742997214866136e+01
4.293212127685546875e+01 7.780584319036668717e+01 -8.513202973062192314e+01
4.272758102416992188e+01 7.430858036540764999e+01 -9.011379514103852273e+01
4.322381591796875000e+01 7.662711719089780615e+01 -9.658594082547905657e+01
4.476334381103515625e+01 7.354932753036155191e+01 -8.780323148405517486e+01
4.473907089233398438e+01 6.693807331058735599e+01 -8.663517087470324896e+01
4.465296936035156250e+01 6.915340162540840652e+01 -8.827781609837786903e+01
4.483728408813476562e+01 6.803901705035600855e+01 -8.846052090797913081e+01
4.459592819213867188e+01 7.085535459334036545e+01 -8.129125229848527567e+01
4.472896194458007812e+01 6.847493645673036156e+01 -8.831662240188038027e+01
4.332992935180664062e+01 6.965783494426472089e+01 -8.410506151999321389e+01
4.387981796264648438e+01 7.110878832725992993e+01 -8.771462992463696651e+01
4.347159576416015625e+01 7.291654947284058608e+01 -8.592001920157329664e+01
4.293173980712890625e+01 6.558620733558508675e+01 -7.766286673325950574e+01
4.300279998779296875e+01 7.162966426919966523e+01 -8.033579999862658383e+01
4.204549407958984375e+01 7.057257338343170261e+01 -7.814125692398029344e+01
4.220883941650390625e+01 7.365708711317206792e+01 -9.181358408367273682e+01
4.265395736694335938e+01 6.912967692154401789e+01 -8.114243856402609367e+01
4.317033767700195312e+01 7.143555487884626132e+01 -7.872689212042388363e+01
4.298152160644531250e+01 7.306529240855606133e+01 -8.507166478584254321e+01
4.305525207519531250e+01 7.214716858803694777e+01 -8.519768682844130581e+01
4.328538894653320312e+01 7.149332525936227967e+01 -8.058938848776803354e+01
4.272904968261718750e+01 6.985368731763561811e+01 -8.074375942364950731e+01
4.311390304565429688e+01 7.295989773707982806e+01 -7.593232117485956678e+01
4.265470504760742188e+01 7.083704994743550287e+01 -8.842850922419779636e+01
4.280184936523437500e+01 7.292880219334331571e+01 -8.124169125736629837e+01
4.323983001708984375e+01 7.279287032449741446e+01 -7.729514549060127138e+01
4.284677124023437500e+01 6.901153709824201599e+01 -8.171416204807833594e+01
4.334562683105468750e+01 7.160679613597737614e+01 -8.018895388123895884e+01
4.357973098754882812e+01 7.647751731004969145e+01 -7.049115417368913938e+01
4.368025207519531250e+01 7.019317703132001895e+01 -6.935254877848923627e+01
4.293996810913085938e+01 7.273299161939701207e+01 -8.042142097880584117e+01
4.300705337524414062e+01 6.774819683997034758e+01 -8.493759577432977892e+01
4.286512756347656250e+01 7.418068300901438761e+01 -7.618772391669126876e+01
4.326591491699218750e+01 7.008932800243842109e+01 -7.485880767418771597e+01
4.309516143798828125e+01 6.927314152878521725e+01 -7.616155779517451663e+01
4.302658081054687500e+01 7.527011654465302115e+01 -7.372653226620130340e+01
4.248182296752929688e+01 7.597695116070690347e+01 -8.327411415517757121e+01
4.318525695800781250e+01 7.251302757290372369e+01 -7.851599754529328834e+01
4.378136444091796875e+01 7.275707981071154506e+01 -7.963975135314524323e+01
4.384200286865234375e+01 7.543440724665890684e+01 -7.812136944009540684e+01
4.395559692382812500e+01 7.748616718779821610e+01 -7.028146806278178360e+01
4.349919128417968750e+01 7.337825688824003123e+01 -7.621579449026980058e+01
4.338393402099609375e+01 7.671421601702414250e+01 -8.023221740677242053e+01
4.319898986816406250e+01 7.098813903665003977e+01 -8.017411020272818689e+01
4.432661056518554688e+01 6.996603452761357289e+01 -8.408721695651112782e+01
4.341164016723632812e+01 7.278383105104853712e+01 -7.853966706152401400e+01
4.404761505126953125e+01 7.214547673999645383e+01 -8.525854058876609542e+01
4.392387390136718750e+01 7.016593641926303349e+01 -8.457948840878675867e+01
4.399219512939453125e+01 7.231590023872796280e+01 -7.912506171475672545e+01
4.456998443603515625e+01 6.904906071976161286e+01 -8.241963586932392616e+01
4.245939636230468750e+01 6.612511635026730517e+01 -7.910300823058297226e+01
4.194957733154296875e+01 7.242215798916363667e+01 -7.040254786157574074e+01
4.258177947998046875e+01 6.723673546913529719e+01 -7.495486470194194339e+01
4.347959136962890625e+01 6.770000483836854244e+01 -8.979049956091149909e+01
4.248330688476562500e+01 7.204684318281289279e+01 -9.429746346134706414e+01
4.351679229736328125e+01 7.052276317720584586e+01 -9.321743982785170601e+01
4.273938751220703125e+01 7.528309057618085376e+01 -8.551996045691458903e+01
4.290529251098632812e+01 7.211624367189854468e+01 -9.662498299345634223e+01
4.284906387329101562e+01 7.479235011649649323e+01 -9.592124199719530964e+01
4.204101562500000000e+01 8.161905229893964986e+01 -9.892958177283358623e+01
4.219477844238281250e+01 7.517299927550787686e+01 -1.055925372084546012e+02
4.267509460449218750e+01 7.122466499581398125e+01 -9.473810881746085499e+01
4.211400604248046875e+01 7.020790495285540089e+01 -9.286450599613142742e+01
4.314535140991210938e+01 7.118712324050655127e+01 -1.003462653759950314e+02
4.339553070068359375e+01 6.839144710276332262e+01 -9.683443365857552010e+01
4.236174774169921875e+01 7.037268610620201059e+01 -9.883214836936330983e+01
4.249368286132812500e+01 7.528332199758516197e+01 -9.035742143530262638e+01
4.249803161621093750e+01 6.883131767139315116e+01 -9.535897175602096354e+01
4.181657791137695312e+01 6.702173052217517579e+01 -8.390972680298166608e+01
4.130255126953125000e+01 7.043128364543004238e+01 -7.219266806849717000e+01
4.073560333251953125e+01 7.013344428445162748e+01 -7.340856802196270792e+01
4.054028320312500000e+01 7.472008567661957557e+01 -5.935943476816064646e+01
4.080813598632812500e+01 7.114926324016812487e+01 -6.580312686445908810e+01
4.065778350830078125e+01 7.223418164651300799e+01 -5.610927092695933993e+01
4.005233001708984375e+01 7.333630776182344846e+01 -6.299331254986596207e+01
4.101444244384765625e+01 7.052497771482630640e+01 -6.142086687065601325e+01
4.121537017822265625e+01 7.996790832735632648e+01 -5.558472207718728697e+01
4.162696838378906250e+01 6.870098153566920018e+01 -6.495714057279242581e+01
4.100125885009765625e+01 7.184960816260422689e+01 -6.817269808772198303e+01
4.058927154541015625e+01 7.315526113582866685e+01 -6.211980433018996450e+01
4.161307525634765625e+01 6.849491000155560982e+01 -6.360983445623847388e+01
4.038232803344726562e+01 6.647391847296876222e+01 -6.607935242489429584e+01
4.109106445312500000e+01 7.357154428105140198e+01 -5.680289260441369237e+01
4.084336090087890625e+01 7.034346979609578909e+01 -5.200096406386390413e+01
4.128335952758789062e+01 7.261992820266056015e+01 -5.094182168817176404e+01
4.085308837890625000e+01 7.127716486739734592e+01 -4.968727104048362975e+01
4.050422668457031250e+01 7.273586434936433420e+01 -5.221667828203327844e+01
4.063315582275390625e+01 7.548275278641186503e+01 -5.282734180592391482e+01
4.052947616577148438e+01 7.520212137283533593e+01 -4.434347620507598009e+01
4.094281005859375000e+01 7.313400716406584934e+01 -5.822142407064718128e+01
4.083286666870117188e+01 7.297908655173404213e+01 -6.199022214629192717e+01
4.134135437011718750e+01 7.671896384275444802e+01 -6.265034821038162960e+01
4.148059844970703125e+01 7.351588923807302933e+01 -6.540048488297951224e+01
4.090895080566406250e+01 7.705491335330093250e+01 -5.775095019264981033e+01
4.137239837646484375e+01 7.036000623720372005e+01 -6.096962991942198329e+01
4.117674255371093750e+01 7.144658737419217687e+01 -6.473914937883077414e+01
4.076801300048828125e+01 7.550206660157840588e+01 -6.716719588311100608e+01
4.125022888183593750e+01 7.283476764211397381e+01 -6.957772592864174044e+01
4.130860900878906250e+01 7.156357934720062985e+01 -6.921354707148505270e+01
4.064252471923828125e+01 7.679489675999934661e+01 -5.635986352989945658e+01
4.071289825439453125e+01 7.660532873592927672e+01 -5.852202893616551194e+01
4.158110046386718750e+01 7.352606056150071367e+01 -6.610979467939894505e+01
4.026332092285156250e+01 7.183092703220435737e+01 -6.585143762702276149e+01
4.127313232421875000e+01 7.343831313610989753e+01 -6.308224179383442731e+01
4.021960830688476562e+01 7.139479638857048371e+01 -6.211206945824079639e+01
4.092105484008789062e+01 7.384182951881500401e+01 -6.637879494774406908e+01
4.047351455688476562e+01 7.118219675172530003e+01 -6.844060012797550030e+01
3.939212799072265625e+01 7.408812259260430721e+01 -5.925558672589035325e+01
4.063859939575195312e+01 8.092950441147968377e+01 -4.567537411930398861e+01
4.048112869262695312e+01 7.747800544123069244e+01 -5.698472218139477263e+01
4.025966262817382812e+01 7.725980294354774003e+01 -6.584733827015629970e+01
4.040985107421875000e+01 7.775293409595028038e+01 -6.612207639279230875e+01
4.138316726684570312e+01 7.274224142723649322e+01 -6.679056641677068740e+01
4.042896652221679688e+01 7.413557607589133625e+01 -6.747945883736579731e+01
4.163831710815429688e+01 7.103251290775493487e+01 -6.500677416716335699e+01
4.218923568725585938e+01 7.263723279013316869e+01 -7.502511900171344905e+01
4.352081680297851562e+01 7.240368331304709670e+01 -8.956980353020593100e+01
4.192042922973632812e+01 7.229285168976505815e+01 -6.968254217341680601e+01
4.192617416381835938e+01 7.182513525572798585e+01 -7.320696803841580902e+01
4.193344879150390625e+01 7.621994851595223963e+01 -7.818686654245237833e+01
4.238525390625000000e+01 7.171832985133349325e+01 -8.209264757554649350e+01
4.088489151000976562e+01 7.387284364581610419e+01 -7.696315890035005225e+01
4.128014373779296875e+01 7.194717146261386631e+01 -7.754911609347486490e+01
4.174678421020507812e+01 7.230459802707306949e+01 -7.193810589023475188e+01
4.217258834838867188e+01 7.279818182144981620e+01 -7.932264060421529450e+01
4.208887100219726562e+01 7.745019729649143869e+01 -8.902178507425927023e+01
4.176424026489257812e+01 7.652712192883959119e+01 -7.771168532945858942e+01
4.240333938598632812e+01 7.609143251715799749e+01 -8.171449786761891687e+01
4.158475494384765625e+01 7.809767641637044733e+01 -8.441532678520766808e+01
4.282896423339843750e+01 7.382943429499641752e+01 -9.782871068793586744e+01
4.328082275390625000e+01 7.568133952900136308e+01 -8.773934957361214515e+01
4.359844589233398438e+01 7.296797381464884324e+01 -8.345365069171555206e+01
4.391850280761718750e+01 6.916553112197028952e+01 -8.635538749953634863e+01
4.366044616699218750e+01 7.783876634370732006e+01 -8.388852184939740653e+01
4.242751312255859375e+01 7.467995342931459390e+01 -9.016457464229799257e+01
4.255169296264648438e+01 7.857139414780660047e+01 -8.507795625707018417e+01
4.349958801269531250e+01 7.158985935685757340e+01 -9.126453829345378210e+01
4.304724121093750000e+01 7.688922862389904367e+01 -8.914605543727508064e+01
4.364291763305664062e+01 7.385016027515409576e+01 -8.386926722295739012e+01
4.355216217041015625e+01 7.642893189654193975e+01 -7.809661970212388837e+01
4.271913528442382812e+01 7.362355100643733863e+01 -7.909606269005929846e+01
4.264130020141601562e+01 7.501378812915599781e+01 -8.454015490029954094e+01
4.364212417602539062e+01 7.445189737943080388e+01 -8.900709088566696892e+01
4.396575927734375000e+01 7.470471877751546685e+01 -8.815880738886767176e+01
4.369685745239257812e+01 7.431591799434498569e+01 -8.933864557327612488e+01
4.394521713256835938e+01 7.197781921946969419e+01 -8.324635523008781490e+01
4.347878265380859375e+01 7.604038955399882127e+01 -9.812519211018867793e+01
4.421300888061523438e+01 7.294333087803612159e+01 -9.573906617535878638e+01
4.355168914794921875e+01 7.803357929148958760e+01 -9.681521183879598880e+01
4.297517776489257812e+01 7.630105834011878585e+01 -8.809088138095165732e+01
4.270872116088867188e+01 7.884199781056113920e+01 -1.059253373309755659e+02
4.225876617431640625e+01 7.460956740329879722e+01 -9.209487067711560826e+01
4.265112304687500000e+01 7.684823523219058927e+01 -1.046606888519929583e+02
4.269254302978515625e+01 8.173255967545684086e+01 -8.935463700693671285e+01
4.255213928222656250e+01 7.820725782911681279e+01 -8.870619486284361699e+01
4.195637512207031250e+01 7.424369598604089049e+01 -9.837258876566308174e+01
4.251889801025390625e+01 7.501469039276426543e+01 -8.207339759373942911e+01
4.260565185546875000e+01 7.105868495469582058e+01 -8.242466203419103010e+01
4.186125946044921875e+01 7.313434842353152021e+01 -8.883049246883790317e+01
4.253031158447265625e+01 7.379549378652519920e+01 -7.822976553495617225e+01
4.224738693237304688e+01 7.618742207259639088e+01 -9.269609517440150626e+01
4.274018859863281250e+01 7.575618474592191376e+01 -8.164422526767214094e+01
4.103068542480468750e+01 7.614019952796516577e+01 -7.924969445716612881e+01
4.180585861206054688e+01 7.525181929856930196e+01 -7.874467933236978467e+01
4.199304962158203125e+01 7.896516412253743056e+01 -7.623290519356613970e+01
4.136386489868164062e+01 7.641278480092593384e+01 -8.715774365324814710e+01
4.128596878051757812e+01 7.910636116262313067e+01 -8.810881604277084023e+01
4.043887329101562500e+01 7.753157433207012161e+01 -8.699195450504794280e+01
4.043918609619140625e+01 7.999282240114735032e+01 -7.811087008480622274e+01
4.072919464111328125e+01 7.714536991743537442e+01 -7.641737275245594674e+01
