3.904734802246093750e+01 5.791350526333031468e+01 5.935212527122592263e+01
3.892485046386718750e+01 6.043532181893723987e+01 5.710796533529067887e+01
3.894614791870117188e+01 5.612959292235309050e+01 5.882518817866157690e+01
3.871187591552734375e+01 5.667583956201515605e+01 5.274223026135673820e+01
3.808687973022460938e+01 5.771623318885722398e+01 5.066884049195762429e+01
3.733943176269531250e+01 5.634574755679435754e+01 5.407471675677832934e+01
3.876488113403320312e+01 5.619097090621890800e+01 5.610482630235189561e+01
3.915367507934570312e+01 5.850179072239660627e+01 5.528846902858911960e+01
4.001529312133789062e+01 5.687261214861906922e+01 5.842936101309889807e+01
3.920521163940429688e+01 5.569214247637693660e+01 6.203751217935889883e+01
3.843674087524414062e+01 5.541482479685036111e+01 5.794667432801303164e+01
3.844785690307617188e+01 5.836868166866845087e+01 6.149681078237860277e+01
3.855607604980468750e+01 5.723389920670761200e+01 6.081520536647885677e+01
3.887413024902343750e+01 5.238167100053922098e+01 7.007699394200461995e+01
3.828719329833984375e+01 6.066541715615581154e+01 5.804444572335587793e+01
3.911675643920898438e+01 5.652528813168354560e+01 6.624843744094704334e+01
3.829769897460937500e+01 5.772860046421842384e+01 6.407139831779134909e+01
3.892995834350585938e+01 5.704094962706807337e+01 6.322656072646569214e+01
3.824877929687500000e+01 5.457020210464894916e+01 6.219918410671117215e+01
3.803203201293945312e+01 6.047163529457829867e+01 6.066380652132478701e+01
3.727014160156250000e+01 5.973521754303803988e+01 5.674349727034564239e+01
3.808002853393554688e+01 6.262375854364996286e+01 5.083299365004072712e+01
3.769633865356445312e+01 5.980451750175072334e+01 6.290031732934924946e+01
3.766567230224609375e+01 6.155727316926476078e+01 6.007322437511307101e+01
3.786450195312500000e+01 5.664672868066708844e+01 5.844903442198682342e+01
3.752455139160156250e+01 5.704624589937992596e+01 5.915452370418437056e+01
3.721680831909179688e+01 5.854154369575120143e+01 5.222292663968205062e+01
3.702076721191406250e+01 6.025847739745029230e+01 4.994938264758891933e+01
3.678916931152343750e+01 5.605857419500867422e+01 5.261261591016590700e+01
3.754270172119140625e+01 5.728580719093249485e+01 5.047235065776401086e+01
3.709490203857421875e+01 5.211071686694964455e+01 5.387709681520985328e+01
3.798769760131835938e+01 5.326413506749568683e+01 5.637962517793966555e+01
3.881397628784179688e+01 5.353576092302287748e+01 5.821186577130859519e+01
3.835992050170898438e+01 5.487221904816085782e+01 5.810343543802355271e+01
3.870489501953125000e+01 5.384870385851876051e+01 5.537433584132006104e+01
3.955246734619140625e+01 5.693836446327024703e+01 6.481855674289549540e+01
3.930647277832031250e+01 5.782534018990435243e+01 6.094477582784781333e+01
3.886177825927734375e+01 5.714235281100843622e+01 5.896233274985441142e+01
3.917699432373046875e+01 6.056189956954129627e+01 5.717230889082338763e+01
3.889685058593750000e+01 6.042853496314672412e+01 5.521384272691032180e+01
3.841548156738281250e+01 5.745047579561194340e+01 6.359736707102143782e+01
3.720908737182617188e+01 6.043625553180149268e+01 5.485607234107999375e+01
3.832096862792968750e+01 6.006735544319735709e+01 6.190748898804847755e+01
3.848050689697265625e+01 5.781621990064066807e+01 6.578090512352339658e+01
3.795016860961914062e+01 5.819858039927385107e+01 6.560490763695641192e+01
3.773480224609375000e+01 5.760732917272016351e+01 6.177143743934431086e+01
3.868843460083007812e+01 5.901049668704401796e+01 6.364483948299872651e+01
3.941580200195312500e+01 5.847595610275992328e+01 6.526250154452033314e+01
3.860768127441406250e+01 5.570848901081673432e+01 6.550274672323328673e+01
3.786531066894531250e+01 5.652403303988189265e+01 6.243367353817400556e+01
3.744583129882812500e+01 5.699895651455770462e+01 6.121755800360758570e+01
3.689923858642578125e+01 5.744041365763380469e+01 5.622963409112837496e+01
3.717984008789062500e+01 5.832712502385810183e+01 5.733013692015961738e+01
3.664588165283203125e+01 5.530237034350592040e+01 5.948883195133616653e+01
3.656494140625000000e+01 5.498398368060608021e+01 5.619666461611279829e+01
3.661717605590820312e+01 5.717723166037190197e+01 5.329171315931773734e+01
3.635226440429687500e+01 5.744417552742194033e+01 5.022033625146452351e+01
3.615437698364257812e+01 5.695850250167233497e+01 6.085793449011120515e+01
3.688819503784179688e+01 5.759695596088941016e+01 6.117343653556814331e+01
3.671976089477539062e+01 6.044520111108914762e+01 5.976396596114754800e+01
3.599792098999023438e+01 6.047365789789837009e+01 5.375570723336117140e+01
3.597686004638671875e+01 5.908775530105208418e+01 5.808416125863538326e+01
3.704182815551757812e+01 6.039128728992764650e+01 5.974440140509007335e+01
3.652650070190429688e+01 5.997665143265143683e+01 5.388035731070342393e+01
3.699775314331054688e+01 5.742807568111944505e+01 6.066307938386455589e+01
3.687849426269531250e+01 6.067865247225609693e+01 5.754751479655602964e+01
3.620735549926757812e+01 5.758603808921199629e+01 5.816610489582210164e+01
3.636624145507812500e+01 5.951749830795955631e+01 4.986976494715730723e+01
3.639450454711914062e+01 5.877526398594889656e+01 5.624387610457166176e+01
3.658173370361328125e+01 5.736049149290062132e+01 6.135759235228077557e+01
3.743640899658203125e+01 5.985473087975273643e+01 6.045064830890262897e+01
3.656663894653320312e+01 6.190726113171221812e+01 5.731492485474327481e+01
3.759444808959960938e+01 5.958369410706352909e+01 6.187673391982541915e+01
3.760614395141601562e+01 6.106431615285248427e+01 5.941267477044945622e+01
3.717917633056640625e+01 5.917093521248266086e+01 6.207787660744975256e+01
3.650053405761718750e+01 5.910061948029865420e+01 5.750059224633874067e+01
3.630958175659179688e+01 5.817805240510650577e+01 5.640491061410365603e+01
3.549207305908203125e+01 5.863326933857109680e+01 5.614754347328026540e+01
3.733760833740234375e+01 5.561564034484362651e+01 5.709728350152822429e+01
3.782071304321289062e+01 5.523198052569430416e+01 6.012374553398716870e+01
3.700875854492187500e+01 5.870789427530434068e+01 5.689870931309467750e+01
3.797280883789062500e+01 5.428689958323964504e+01 6.070449112533638214e+01
3.708878326416015625e+01 5.810249303069652882e+01 6.053503521422750566e+01
3.678577804565429688e+01 5.818908017248888598e+01 5.141206861192966926e+01
3.775433349609375000e+01 6.008432018381498096e+01 5.983950783631421189e+01
3.728713226318359375e+01 6.096745753870699502e+01 5.425976892860380474e+01
3.720568847656250000e+01 6.117828952160304823e+01 5.358399446683436906e+01
3.667023468017578125e+01 5.894322085902238229e+01 5.531584566097224354e+01
3.662812805175781250e+01 5.753916514092217227e+01 5.242360735294500529e+01
3.681589508056640625e+01 5.854237949192469159e+01 5.033241032634141732e+01
3.750558471679687500e+01 5.847460057277412204e+01 5.200139332113346313e+01
3.673547744750976562e+01 5.818347985596206939e+01 4.976169569109863033e+01
3.657694244384765625e+01 5.830380174908697199e+01 4.708674481987808491e+01
3.650008773803710938e+01 5.871314242679358841e+01 4.778937479395969490e+01
3.569456100463867188e+01 5.793345442878294449e+01 5.351961696855609318e+01
3.596977233886718750e+01 5.895225292186141530e+01 5.497290861162251474e+01
3.636244201660156250e+01 6.366865741103751475e+01 4.420009839772259852e+01
3.694331741333007812e+01 6.092783636261371072e+01 4.886422193856649443e+01
3.681317138671875000e+01 5.606926610710878123e+01 5.125225120494825859e+01
3.712732315063476562e+01 5.899244396096015208e+01 4.809206743169073661e+01
3.842475128173828125e+01 5.873891204309840219e+01 4.795232986445275003e+01
3.787467193603515625e+01 5.880774025794426052e+01 4.936449784080742376e+01
3.665989303588867188e+01 6.001604695681174917e+01 5.344587424983180313e+01
3.738982772827148438e+01 5.924581249914166392e+01 5.236930786045378738e+01
3.703145599365234375e+01 6.209177967001976128e+01 4.456083868376081369e+01
3.616910552978515625e+01 5.993806280379226337e+01 5.238318909920798916e+01
3.634782791137695312e+01 5.826378235479695888e+01 4.995954176989754103e+01
3.633484649658203125e+01 5.732875447424298443e+01 4.869102977146127387e+01
3.594203186035156250e+01 5.963169455822792031e+01 5.130177909183760221e+01
3.701004409790039062e+01 5.860007575862083229e+01 5.439370416574228528e+01
3.721113586425781250e+01 5.666207229940476253e+01 5.341885115279672647e+01
3.723342132568359375e+01 5.698714622646324557e+01 5.377156661403882509e+01
3.714325714111328125e+01 5.669846412617490472e+01 5.189390534276759581e+01
3.717519760131835938e+01 5.856865294839381875e+01 4.989880472427883262e+01
3.692266845703125000e+01 5.966984837146749499e+01 4.982239603510360837e+01
3.623300170898437500e+01 5.834452321307356470e+01 5.450259146925094456e+01
3.620603179931640625e+01 6.142995777107073252e+01 5.011293668619114072e+01
3.715339660644531250e+01 5.793225169834619948e+01 5.466581995907692715e+01
3.686121749877929688e+01 5.706860297891573452e+01 5.460227840896141771e+01
3.671780014038085938e+01 5.985362310091390725e+01 5.072174292069252033e+01
3.647399139404296875e+01 6.077427909825553343e+01 4.871494451120823044e+01
3.593818283081054688e+01 5.720537052725493510e+01 5.152458881639643806e+01
3.582788085937500000e+01 6.159306084904252998e+01 4.684218849652496175e+01
3.637663650512695312e+01 5.836933939769474478e+01 5.201116803842230496e+01
3.673227691650390625e+01 5.600139357685237940e+01 5.646426866452279825e+01
3.613351440429687500e+01 5.962595706811280394e+01 5.368993451545324547e+01
3.768772506713867188e+01 5.607687971373280078e+01 5.582360854626228530e+01
3.724660873413085938e+01 5.861378233146574246e+01 5.525825549930815583e+01
3.753829574584960938e+01 5.583447021062993798e+01 5.792811683198768691e+01
3.884897232055664062e+01 5.745309146642086517e+01 5.596193318299125252e+01
3.746208572387695312e+01 5.923169171363080920e+01 5.107279640133062770e+01
3.671390151977539062e+01 5.655424593516603693e+01 4.655019969178957240e+01
3.591548919677734375e+01 5.774067172571636064e+01 5.178180478559964683e+01
3.669304275512695312e+01 5.589986644721386000e+01 5.322183135711672719e+01
3.647547912597656250e+01 5.912374384596358112e+01 5.153383771698175764e+01
3.556157684326171875e+01 5.777228562850141458e+01 4.952245675207329612e+01
3.592584991455078125e+01 6.257897439277031992e+01 4.571907065264843339e+01
3.620633316040039062e+01 6.249594685532323979e+01 4.371098680987942231e+01
3.639890289306640625e+01 5.705362286903142888e+01 4.921247431328170308e+01
3.631087875366210938e+01 5.999771767665606603e+01 5.234038354927614023e+01
3.674198532104492188e+01 5.617326009446173174e+01 5.752616398236077799e+01
3.681870651245117188e+01 5.708385324174219733e+01 4.811857256324170606e+01
3.641900253295898438e+01 5.671116967993069835e+01 4.974471528841957735e+01
3.660657882690429688e+01 5.936134778420083791e+01 4.554322761373195050e+01
3.665606689453125000e+01 6.046181349968209418e+01 4.914168598874442040e+01
3.639818572998046875e+01 5.785865273890019012e+01 5.290217057771693732e+01
3.773603820800781250e+01 5.844288591385749498e+01 4.627995325179909258e+01
3.838161087036132812e+01 5.919407258772351099e+01 4.775825411497775264e+01
3.771931838989257812e+01 5.550159854806589266e+01 5.340982135926468288e+01
3.739614868164062500e+01 6.069141991551005333e+01 4.850808096427886795e+01
3.761129760742187500e+01 5.938275444378361101e+01 5.237893546027933667e+01
3.760306930541992188e+01 6.058992179801251154e+01 5.109519728295090601e+01
3.805772781372070312e+01 5.730632852538561650e+01 5.799568420685707792e+01
3.797351455688476562e+01 6.255894114252133420e+01 5.529346873492045233e+01
3.776745223999023438e+01 5.631207436934222699e+01 5.860328460145271379e+01
3.740459060668945312e+01 6.195300519779989656e+01 5.522776058448395986e+01
3.744507217407226562e+01 5.654128150244635975e+01 5.945679208070058763e+01
3.770677566528320312e+01 5.357450730323711952e+01 5.918066969857011372e+01
3.858799362182617188e+01 5.870058800906294039e+01 5.810366812587458440e+01
3.847687530517578125e+01 5.569858406299515963e+01 5.871173660749160206e+01
3.832253265380859375e+01 6.094853127451612806e+01 5.353276174208755123e+01
3.941599273681640625e+01 5.792760001594675856e+01 5.683602998484261093e+01
3.932900238037109375e+01 5.654153265562754171e+01 5.641848650546990740e+01
4.001968383789062500e+01 5.510519195476351229e+01 6.270519567741735756e+01
3.979766845703125000e+01 5.677537086592612070e+01 6.326484299584780757e+01
4.040774917602539062e+01 6.118345125762951398e+01 5.655752118942968565e+01
4.068693542480468750e+01 5.695797266522743740e+01 6.157331070928064776e+01
4.026950073242187500e+01 5.549368930281789147e+01 6.138563972382934253e+01
4.018841552734375000e+01 5.678080548553965912e+01 5.787477532232825439e+01
3.922984695434570312e+01 5.704230351660623910e+01 5.117192685382489969e+01
3.906843185424804688e+01 5.836507215007389959e+01 5.323062327025524354e+01
3.859558868408203125e+01 5.870066392600985949e+01 5.447218577116126426e+01
3.841738510131835938e+01 6.005365485820577476e+01 5.310465114526345332e+01
3.840777969360351562e+01 5.836699092658398769e+01 5.521290130780808880e+01
3.788689422607421875e+01 5.654383373257238787e+01 5.710697484928974887e+01
3.841144180297851562e+01 5.710647858039273927e+01 5.671104071503268074e+01
3.757490921020507812e+01 5.804798014731120759e+01 5.659575389150110425e+01
3.848354721069335938e+01 5.208424441050699727e+01 5.897371914736942955e+01
3.815462493896484375e+01 5.754448829607242999e+01 5.657150700774411689e+01
3.925015640258789062e+01 5.588662727339610115e+01 5.717676621990035812e+01
3.856599044799804688e+01 5.767876534711404446e+01 5.697480971694321994e+01
3.860293197631835938e+01 5.807554627226361532e+01 5.926996576928123517e+01
3.929903411865234375e+01 5.504997956559794403e+01 6.350298439957482799e+01
3.957208251953125000e+01 5.743166521902328725e+01 6.057604075690866807e+01
3.995603942871093750e+01 5.770238930962450041e+01 5.626002375696688773e+01
3.860866546630859375e+01 5.991201990843210012e+01 5.771664142649709817e+01
3.879560089111328125e+01 6.107084041275658137e+01 5.341193048572635860e+01
3.932482910156250000e+01 5.617727308091047433e+01 6.410544830659590332e+01
4.056380462646484375e+01 5.991581816751970280e+01 6.040715052935968998e+01
3.989085006713867188e+01 5.577315914017509613e+01 6.009377911755542101e+01
3.955533599853515625e+01 5.595989359025488596e+01 5.860391667267283111e+01
3.868096160888671875e+01 5.830653548327137514e+01 5.798173268981440742e+01
3.962747955322265625e+01 5.669249497658203296e+01 6.252537034743468780e+01
3.903747177124023438e+01 6.015846415722337781e+01 5.428705448537763090e+01
3.843207931518554688e+01 5.489731572872216248e+01 5.835623172394878821e+01
3.881557846069335938e+01 5.398717127459131149e+01 6.079473303750238955e+01
3.948490905761718750e+01 5.767034668611350412e+01 5.425688033462827775e+01
3.872944641113281250e+01 5.450295290938748849e+01 5.789799188793873697e+01
3.947097015380859375e+01 5.706747676206077102e+01 5.393076713701142921e+01
3.975368118286132812e+01 5.650827047900678224e+01 5.762440444306253795e+01
3.954678344726562500e+01 5.360080740912067654e+01 6.025901214700127184e+01
4.029331588745117188e+01 5.467715736700279194e+01 6.297272194232611042e+01
3.996769714355468750e+01 5.225835773019094432e+01 6.195810066054635712e+01
3.885009384155273438e+01 5.801570103387884103e+01 6.079704458729217009e+01
3.893449401855468750e+01 5.633247485703910229e+01 5.981755374675242365e+01
3.867063522338867188e+01 5.737720932817235564e+01 5.829626737973280370e+01
3.888890075683593750e+01 5.827442890823827071e+01 6.030295894986177530e+01
3.775316619873046875e+01 5.834555288194988520e+01 5.594201201370113807e+01
3.848783111572265625e+01 5.574247262477315701e+01 6.216151328505042528e+01
3.822055435180664062e+01 6.011259836980884330e+01 5.335206060035439890e+01
3.835413742065429688e+01 5.602817715028451317e+01 5.933367666316697608e+01
3.910640716552734375e+01 5.765741770920210030e+01 5.806694321839992767e+01
