4.308740615844726562e+01 7.079831267616600599e+01 -7.841035928043760350e+01
4.231261825561523438e+01 7.166957169018238005e+01 -8.157315436835337152e+01
4.257019424438476562e+01 6.729324738558247532e+01 -7.872376835733776090e+01
4.199605941772460938e+01 7.172638638513456044e+01 -7.936860321115185002e+01
4.156167984008789062e+01 7.188415594445737611e+01 -7.246826212399430744e+01
4.163692092895507812e+01 7.413270012231492956e+01 -6.738045677741787642e+01
4.126819229125976562e+01 7.078796966590721240e+01 -7.374793742328040480e+01
4.096234893798828125e+01 7.475361173370731649e+01 -5.418447847977149934e+01
4.099669647216796875e+01 7.434470193102320934e+01 -6.377831964486969696e+01
4.115274429321289062e+01 7.455686312910408731e+01 -6.541441778596528422e+01
4.155751037597656250e+01 7.009730475158190188e+01 -7.413919350677092268e+01
4.097309112548828125e+01 6.716925488642853281e+01 -6.774358783326049149e+01
4.187503433227539062e+01 7.010129841692470620e+01 -6.794079042808427005e+01
4.125999832153320312e+01 7.284704326566105692e+01 -7.275420642901553947e+01
4.201545715332031250e+01 7.507155249960351284e+01 -8.053062781104952705e+01
4.238277435302734375e+01 7.095839665123523332e+01 -7.778828355067336986e+01
4.153808593750000000e+01 6.561339683100125342e+01 -6.271898678641318980e+01
4.149161911010742188e+01 6.712810032774893898e+01 -6.613174183524978389e+01
4.172666931152343750e+01 6.737625744839104414e+01 -6.024699092929233046e+01
4.133723831176757812e+01 7.202820053627652896e+01 -6.984369692508377625e+01
4.184596252441406250e+01 6.580925898833713461e+01 -6.100311829143791442e+01
4.247900390625000000e+01 6.390647173355584698e+01 -7.735115845067689122e+01
4.241557312011718750e+01 6.568794894407341189e+01 -8.259448556841537936e+01
4.291860198974609375e+01 6.669493909825897049e+01 -8.021718200818966693e+01
4.321135711669921875e+01 6.115269752145286475e+01 -8.142117471980417065e+01
4.302613830566406250e+01 6.234225675262486988e+01 -7.600686562916371258e+01
4.229383850097656250e+01 6.402149189465464474e+01 -7.081815327803455773e+01
4.219789886474609375e+01 6.626981221312763637e+01 -6.302720378800576384e+01
4.245064163208007812e+01 6.701932530240573271e+01 -6.039013939949677479e+01
4.182601165771484375e+01 6.559796472895558850e+01 -6.475239440776303468e+01
4.155852890014648438e+01 7.004637794340570167e+01 -5.568590961112091264e+01
4.263027191162109375e+01 6.714481090718075507e+01 -5.362501094083516051e+01
4.175699615478515625e+01 6.678699510645029136e+01 -5.406775586219806229e+01
4.201137542724609375e+01 6.593400820666485629e+01 -6.251689402928218442e+01
4.182180786132812500e+01 6.660098941010392082e+01 -6.241904823026251137e+01
4.158485031127929688e+01 6.724562829898695782e+01 -6.280824883945005865e+01
4.192798233032226562e+01 6.685422143652775162e+01 -5.735361578040868125e+01
4.130746841430664062e+01 6.914181162362379496e+01 -6.259334621638905105e+01
4.065935516357421875e+01 6.930373184653740282e+01 -6.500208431715273605e+01
4.118692016601562500e+01 6.882316765036556205e+01 -6.419278246203360538e+01
4.107056427001953125e+01 6.717895067164674572e+01 -6.791086725947926084e+01
4.131071090698242188e+01 7.189507229569903757e+01 -6.696119887621088651e+01
4.108705520629882812e+01 7.256386676362365051e+01 -5.500562695569145433e+01
4.095757293701171875e+01 7.022478870045108579e+01 -6.599496858877193972e+01
4.136846160888671875e+01 7.391845858758655652e+01 -6.642527324301254055e+01
4.114844512939453125e+01 7.747536348459254896e+01 -6.307507359609636666e+01
4.106167602539062500e+01 7.668550665528405830e+01 -5.845891197688082741e+01
4.264588165283203125e+01 6.995384305696163096e+01 -6.632980907337810095e+01
4.189803314208984375e+01 6.756780642359903766e+01 -6.300631061648947195e+01
4.195455551147460938e+01 7.456587406822680464e+01 -7.015241507725708914e+01
4.180456542968750000e+01 7.584975757872085467e+01 -6.303732700784567555e+01
4.192234802246093750e+01 7.069973032364244148e+01 -6.244668498884121988e+01
4.186375045776367188e+01 7.174985508297491776e+01 -5.870040474880958925e+01
4.196351623535156250e+01 7.628895718882863264e+01 -6.646980988565178450e+01
4.245575332641601562e+01 7.493934459206681709e+01 -6.514643638977229045e+01
4.373161697387695312e+01 6.999103514124665537e+01 -7.025017735414620290e+01
4.272794723510742188e+01 7.170584508890460995e+01 -7.235206235016387666e+01
4.284059143066406250e+01 7.045013305517004198e+01 -6.746494745735652998e+01
4.300379943847656250e+01 6.651145653348125109e+01 -7.765537381281245644e+01
4.203675842285156250e+01 6.858966759989931461e+01 -7.633928473080877097e+01
4.278530502319335938e+01 6.554144820796926751e+01 -7.529187993462058159e+01
4.361907958984375000e+01 6.996793325512410888e+01 -7.932726038738674390e+01
4.325997161865234375e+01 7.130435245462979310e+01 -8.208268369031739553e+01
4.299825668334960938e+01 7.035836050038589917e+01 -7.860574925340851848e+01
4.339086532592773438e+01 7.562096255329186079e+01 -7.574858664518555429e+01
4.255603027343750000e+01 7.373304498475687296e+01 -8.006440337391012463e+01
4.279354476928710938e+01 6.626219154980637427e+01 -7.815151029544547612e+01
4.356153106689453125e+01 7.053071115174981287e+01 -7.540117830702730828e+01
4.321191406250000000e+01 6.945250617370170687e+01 -8.992321997586125804e+01
4.281806182861328125e+01 6.972596408041506777e+01 -7.815122143232346730e+01
4.327900314331054688e+01 6.514019731358362719e+01 -7.943055114662557514e+01
4.396560668945312500e+01 6.939928735240718538e+01 -8.688667194054845311e+01
4.322355651855468750e+01 7.225993065858904174e+01 -8.629214491230871431e+01
4.352059173583984375e+01 7.390887296628059744e+01 -8.549014871439439389e+01
4.323265838623046875e+01 7.076559481007298302e+01 -8.062650617414631427e+01
4.430615997314453125e+01 7.225526161732290120e+01 -8.462601510441970731e+01
4.419794082641601562e+01 7.382123508270356638e+01 -8.760871877178328759e+01
4.346574783325195312e+01 7.004947524432262185e+01 -7.596697345953975855e+01
4.324413299560546875e+01 7.121811807506787773e+01 -7.289469317253886516e+01
4.287814331054687500e+01 6.710450221255969439e+01 -8.020534867896633102e+01
4.398793029785156250e+01 6.583280278825785103e+01 -7.911937810657379089e+01
4.306253814697265625e+01 6.621297520453623520e+01 -6.971097287859485903e+01
4.291524505615234375e+01 6.658441946770939524e+01 -6.871386264440182856e+01
4.214170455932617188e+01 6.916726346956752991e+01 -7.265432958815480902e+01
4.317804718017578125e+01 6.672443589718221801e+01 -6.947118273222149298e+01
4.323839187622070312e+01 6.551662090458715682e+01 -7.106846521164733588e+01
4.243638992309570312e+01 6.745332066363933166e+01 -7.377671455727521277e+01
4.230265045166015625e+01 7.276080750098715555e+01 -7.681536433701600686e+01
4.327287673950195312e+01 7.264584612569237265e+01 -6.717878429314467326e+01
4.196327972412109375e+01 6.859797414475283972e+01 -6.413229292148024285e+01
4.251396560668945312e+01 6.608406721115024141e+01 -6.374994756872186485e+01
4.141249847412109375e+01 6.670071580601175754e+01 -6.910303086844925247e+01
4.128523254394531250e+01 7.126392892274049018e+01 -6.107830759009205224e+01
4.212990570068359375e+01 6.597122669663198735e+01 -6.470735333078813767e+01
4.117380523681640625e+01 6.800413852658044789e+01 -6.530502814814803969e+01
4.159398651123046875e+01 6.847427143166552810e+01 -7.186282890200942575e+01
4.259879684448242188e+01 6.839042224518644275e+01 -7.232597973942660019e+01
4.214500808715820312e+01 6.876013813347923076e+01 -7.016475939111384719e+01
4.188011169433593750e+01 7.248354108589379052e+01 -7.454662172186631608e+01
4.163503646850585938e+01 6.838230265645270833e+01 -6.468233332914597611e+01
4.127716064453125000e+01 6.845906986970209118e+01 -6.877232136158166043e+01
4.138961791992187500e+01 6.382570463076200440e+01 -6.088445427156589318e+01
4.083233261108398438e+01 6.507520524243726356e+01 -6.078024719769875617e+01
4.154716491699218750e+01 6.764572255824747060e+01 -5.926217033587938232e+01
4.079342651367187500e+01 6.872437036832745605e+01 -5.868487703498294650e+01
4.167873001098632812e+01 6.313773169228495874e+01 -6.650392081088254770e+01
4.120275878906250000e+01 7.160199811223154143e+01 -6.431544442912422710e+01
4.128662109375000000e+01 7.279350465803246095e+01 -6.802702465369911522e+01
4.284274673461914062e+01 7.107205103298295512e+01 -6.483847376830861720e+01
4.127205657958984375e+01 6.838146477572018966e+01 -6.000187911200883661e+01
4.150691223144531250e+01 7.393785859313763353e+01 -6.354680130979901520e+01
4.226093673706054688e+01 6.795893836697050006e+01 -6.813852227146036000e+01
4.250496292114257812e+01 6.978184611310891228e+01 -6.854052453174818993e+01
4.226832962036132812e+01 7.099730923914792413e+01 -7.326020631709518227e+01
4.201536560058593750e+01 6.894069603852381078e+01 -6.885526150696040304e+01
4.227606201171875000e+01 7.144019753971429054e+01 -6.691135727775629505e+01
4.251460647583007812e+01 7.429615919867710261e+01 -7.434772265460846086e+01
4.315531158447265625e+01 6.946382128197093664e+01 -7.669554618267247292e+01
4.223165130615234375e+01 6.719782067994805175e+01 -7.761179239307591615e+01
4.211646652221679688e+01 7.163679710729695671e+01 -7.901652334163966884e+01
4.178973388671875000e+01 7.070073229256885838e+01 -7.839946114494013329e+01
4.183858489990234375e+01 7.128963917384473348e+01 -8.162667439103452693e+01
4.209768295288085938e+01 7.589779313684603324e+01 -6.800009266343063530e+01
4.216912078857421875e+01 7.080044403874290992e+01 -7.242288784649440458e+01
4.198234176635742188e+01 6.938124353551322088e+01 -7.431397823976480765e+01
4.136302566528320312e+01 7.094212537513425332e+01 -7.560267034893176685e+01
4.303355407714843750e+01 6.921569623384976921e+01 -8.447237302738287212e+01
4.316751098632812500e+01 7.018965535546367107e+01 -8.702825442684061841e+01
4.244893646240234375e+01 6.942483661344756740e+01 -7.059825310603801540e+01
4.355162048339843750e+01 6.953501001701482664e+01 -7.601678045123529159e+01
4.347747421264648438e+01 6.879564468639281927e+01 -7.496874229209770135e+01
4.346533203125000000e+01 6.664452560652473778e+01 -8.267125836791845472e+01
4.328329086303710938e+01 6.861234746418837460e+01 -7.509714799570366495e+01
4.357997131347656250e+01 6.795629522485330654e+01 -7.715111347246893558e+01
4.334375000000000000e+01 6.738809477206727649e+01 -7.805047055658616273e+01
4.310096740722656250e+01 6.734256505022634087e+01 -6.934797292940436364e+01
4.264830780029296875e+01 6.400287819820779589e+01 -7.239861206523444537e+01
4.305094146728515625e+01 5.716186742132631338e+01 -8.843115896979395529e+01
4.329533004760742188e+01 5.954598546621920718e+01 -8.520881360199886956e+01
4.297401046752929688e+01 6.325851331076823669e+01 -7.464038897067857192e+01
4.257244110107421875e+01 7.069259006381210497e+01 -7.567093800935217018e+01
4.256172561645507812e+01 6.636094947463850247e+01 -8.158468980060384013e+01
4.155308532714843750e+01 6.423330349503973480e+01 -7.974259438002982847e+01
4.178351593017578125e+01 6.649036569179847334e+01 -8.105189200474423217e+01
4.200797271728515625e+01 6.656258919094806004e+01 -7.850810072946609353e+01
4.109523010253906250e+01 7.026197056586099166e+01 -8.591485922572447009e+01
4.063070297241210938e+01 6.987565853491352641e+01 -8.427048533721703905e+01
4.099335479736328125e+01 7.292409897432673915e+01 -8.307358578525314385e+01
4.156369781494140625e+01 7.473749142121261002e+01 -8.065794441158614347e+01
4.093537139892578125e+01 7.193100010965424929e+01 -7.064434731680562152e+01
4.138737106323242188e+01 7.233981274122788818e+01 -7.922019941932811093e+01
4.110206985473632812e+01 7.522561877019573728e+01 -8.550354582609368492e+01
4.093367004394531250e+01 7.139333126447206723e+01 -7.700006092711797123e+01
4.144668579101562500e+01 7.165099456432312763e+01 -8.584084486501900813e+01
4.136526107788085938e+01 6.761615660609876954e+01 -9.493114233187741036e+01
4.218672943115234375e+01 7.051198910527369890e+01 -8.587088803392795455e+01
4.161717987060546875e+01 6.932306250678999504e+01 -7.401523378787966578e+01
4.265298843383789062e+01 6.719567841362494676e+01 -7.651798834915594227e+01
4.292019271850585938e+01 6.585157061007839729e+01 -7.601918170290500143e+01
4.244731140136718750e+01 6.611259363786632548e+01 -8.213804519197384479e+01
4.174658203125000000e+01 6.724756068305563872e+01 -8.260079017621637831e+01
4.257710266113281250e+01 6.666821040099058848e+01 -7.957158396030543202e+01
4.287773895263671875e+01 6.504955719671875158e+01 -7.935278435330468483e+01
4.374419784545898438e+01 6.170687959986270243e+01 -7.667660914849140852e+01
4.350500106811523438e+01 6.645642808789355627e+01 -6.968983342825140426e+01
4.300096893310546875e+01 6.774827460921619604e+01 -6.623666356368801189e+01
4.316870117187500000e+01 6.925772795065333298e+01 -6.814566349417545155e+01
4.159878540039062500e+01 6.827855006681002692e+01 -6.572372434733701141e+01
4.292683029174804688e+01 6.898846675306121767e+01 -6.476190210384142176e+01
4.294845962524414062e+01 6.704569075556355529e+01 -6.548700319145847004e+01
4.253597640991210938e+01 6.587481271392269377e+01 -7.035436788160980370e+01
4.324514770507812500e+01 6.683255229435505385e+01 -7.406823839150695221e+01
4.241531753540039062e+01 6.800452596723785348e+01 -6.944373722928067139e+01
4.069599533081054688e+01 6.981984317879155810e+01 -6.638146057432685154e+01
4.070362472534179688e+01 6.936918602476706042e+01 -7.037888277716653818e+01
4.072718048095703125e+01 6.966232063854712919e+01 -6.928205645261097345e+01
4.117847061157226562e+01 6.880153606750531026e+01 -6.172607698626060113e+01
4.160109710693359375e+01 6.351168119857537420e+01 -6.657633413406769307e+01
4.023927688598632812e+01 6.510610272989887903e+01 -6.874601921251523606e+01
3.999302291870117188e+01 6.932171146597590905e+01 -6.775345784700110130e+01
4.000384902954101562e+01 6.908222255835613623e+01 -6.426776400943795409e+01
4.043115997314453125e+01 6.810294156563806212e+01 -6.197108491773300898e+01
3.929405593872070312e+01 7.022663447012936899e+01 -6.228055671875203103e+01
3.923576736450195312e+01 6.997768065867379050e+01 -7.397022946830796286e+01
4.046680450439453125e+01 6.939865464352988056e+01 -5.578937297860761646e+01
4.129409027099609375e+01 6.863722918151287899e+01 -6.801291562797969448e+01
4.173863983154296875e+01 6.852768380607008680e+01 -6.675517955833710460e+01
4.101299667358398438e+01 7.303404273592842344e+01 -5.885787613024215403e+01
4.064752197265625000e+01 7.256043563475236624e+01 -6.436352775888185818e+01
4.110067749023437500e+01 6.686500624911576551e+01 -7.088756040468908282e+01
4.128355026245117188e+01 6.865736499839212570e+01 -7.198588535245083619e+01
4.256099700927734375e+01 7.172279227806912161e+01 -6.911124494540851515e+01
4.292072677612304688e+01 7.229421553697090985e+01 -6.182007588834426315e+01
4.302627944946289062e+01 7.047134580648325652e+01 -7.254894244258927927e+01
4.319945526123046875e+01 6.647973876999942888e+01 -7.805198675993656821e+01
4.285717010498046875e+01 6.890855347574549228e+01 -7.298299074059485747e+01
4.261218643188476562e+01 7.142099068625277880e+01 -6.860188464524640040e+01
4.282001113891601562e+01 6.971510001428134728e+01 -7.083242178793780397e+01
4.267293930053710938e+01 6.905912097089654367e+01 -6.982147242597984871e+01
4.205475234985351562e+01 6.929133907598324527e+01 -6.524873500917841795e+01
4.255506515502929688e+01 6.749819849456581267e+01 -7.605141265938065942e+01
4.253165817260742188e+01 6.980538612464688697e+01 -7.476586360591413438e+01
4.226619720458984375e+01 7.313945507367476750e+01 -6.863115091799528500e+01
4.280680847167968750e+01 6.411259870196465727e+01 -7.472091949477734829e+01
4.256023025512695312e+01 7.079404868473548618e+01 -7.561594936774099551e+01
4.267687988281250000e+01 7.153959493048782292e+01 -7.269736220869131671e+01
4.265352249145507812e+01 6.817490737224852637e+01 -7.290499560043822669e+01
4.147372817993164062e+01 7.035357659537285713e+01 -7.376626702617026865e+01
4.213445663452148438e+01 7.059519931471980669e+01 -7.203738275643671329e+01
4.280286407470703125e+01 6.937765082138238881e+01 -7.134706243439913464e+01
4.235678100585937500e+01 7.187512053384337207e+01 -7.270862171742250268e+01
4.257249832153320312e+01 7.144447544196974320e+01 -7.326038690192477532e+01
4.251055145263671875e+01 7.046172322887721862e+01 -7.113707469944729667e+01
4.279762268066406250e+01 7.165475097042592267e+01 -6.576132082105485210e+01
4.263851928710937500e+01 6.751699665422891883e+01 -6.569039957021001896e+01
