4.010534667968750000e+01 7.160804726167782519e+01 -7.514066821187184075e+01
3.978285980224609375e+01 6.921982406227390072e+01 -7.036738138040124113e+01
4.044264221191406250e+01 6.696338421888756898e+01 -7.554713313837940802e+01
4.035953521728515625e+01 6.757929589154038297e+01 -6.808800881642358149e+01
4.070258331298828125e+01 6.892134375497772680e+01 -7.388689629868650854e+01
3.991791915893554688e+01 6.858928549342512326e+01 -7.343951428626562006e+01
4.067964553833007812e+01 6.813372351144114702e+01 -7.576046860391670634e+01
4.059135818481445312e+01 7.264038962807983069e+01 -6.979670140219953112e+01
4.048641586303710938e+01 7.097032393775273817e+01 -6.869584277192372213e+01
4.088749694824218750e+01 6.510223457742566211e+01 -6.778218110066200097e+01
4.091429901123046875e+01 6.515508206244896883e+01 -7.361298642360858935e+01
4.133641052246093750e+01 6.733925052936830014e+01 -6.805442508697785797e+01
4.155736541748046875e+01 6.991057338722477255e+01 -7.572378209749535927e+01
4.040689086914062500e+01 6.304070882873972437e+01 -6.588916391419918739e+01
4.043838500976562500e+01 6.850629414563725561e+01 -6.745275378767843222e+01
4.078647994995117188e+01 6.896541743391711066e+01 -6.634012873219776907e+01
4.140224075317382812e+01 7.027574068704191745e+01 -6.797557621319955956e+01
4.118903732299804688e+01 6.349550640780051225e+01 -7.124823981243127946e+01
4.028758239746093750e+01 6.568876617227944337e+01 -6.847297074541364736e+01
3.966797637939453125e+01 7.362019205061858429e+01 -6.391571886786078949e+01
4.036367416381835938e+01 6.992368100967976829e+01 -7.507927955292576883e+01
4.064078903198242188e+01 7.058057885516910801e+01 -7.785440982782530739e+01
3.972904586791992188e+01 6.638822501915851149e+01 -7.717350310243861600e+01
3.991250610351562500e+01 7.194158361729446938e+01 -7.361292704850522739e+01
4.072868347167968750e+01 7.216532210441772577e+01 -6.479354465164976773e+01
3.947742080688476562e+01 7.070341753397948992e+01 -7.105102234720555998e+01
4.000899505615234375e+01 7.206625910430592796e+01 -6.130765785603748697e+01
4.012071990966796875e+01 6.918151026079470967e+01 -7.129308675542729645e+01
4.129127502441406250e+01 7.185545062165273578e+01 -6.700142579417082800e+01
4.080296325683593750e+01 7.455252203627178176e+01 -6.530189132668667185e+01
4.123329544067382812e+01 7.395405020201732782e+01 -6.635669568979002975e+01
4.061035156250000000e+01 6.880932766719894289e+01 -8.016082719155518532e+01
4.131832504272460938e+01 7.272679795715062312e+01 -7.534329193381636003e+01
4.134982681274414062e+01 7.315798179814245827e+01 -6.789562116384590240e+01
4.104576873779296875e+01 7.319907947098569423e+01 -6.917041171750820183e+01
4.132991790771484375e+01 7.430491614934366851e+01 -7.840505014087275981e+01
4.110943222045898438e+01 7.275604727131766936e+01 -7.060022089540341028e+01
4.166218566894531250e+01 6.535240028256760070e+01 -6.831078240472805874e+01
4.105915069580078125e+01 6.992834874413702551e+01 -7.639665763627861850e+01
4.015274047851562500e+01 6.784595373413930020e+01 -7.819965935509144117e+01
4.042449951171875000e+01 7.200685397099772445e+01 -7.903258926233061743e+01
4.039224243164062500e+01 7.403535250679071567e+01 -6.871589232778191558e+01
4.135520935058593750e+01 6.928263136645684028e+01 -8.587992928227717471e+01
4.164507293701171875e+01 6.695360092455443635e+01 -7.654315606785880277e+01
4.142858886718750000e+01 7.325100392344623401e+01 -7.804794777037015763e+01
4.122092819213867188e+01 7.281282645562441758e+01 -6.779966056804370567e+01
4.113161087036132812e+01 7.227398755209490844e+01 -8.053812769163944552e+01
4.123352432250976562e+01 6.577156994929995903e+01 -7.401946585036395732e+01
4.199797058105468750e+01 6.927323317477035403e+01 -7.751660299855893754e+01
4.169271469116210938e+01 6.981247538065039748e+01 -7.843459618670371469e+01
4.216417312622070312e+01 6.518452975238484726e+01 -8.165575662485396435e+01
4.161470031738281250e+01 6.762353168966910744e+01 -8.243905751043131147e+01
4.130746841430664062e+01 6.979105837981619231e+01 -6.901386011836027023e+01
4.081031036376953125e+01 6.960330524438560929e+01 -8.273982430644043973e+01
4.081490325927734375e+01 6.807323950479542418e+01 -7.602589349202118285e+01
4.141528320312500000e+01 7.143290427511763596e+01 -7.895486159469714949e+01
4.119480133056640625e+01 6.936433792831533651e+01 -7.559494971532338070e+01
4.022875213623046875e+01 6.981515819905716569e+01 -6.686738472753016538e+01
4.060244750976562500e+01 7.008141833404673093e+01 -6.063197133471127387e+01
4.215692520141601562e+01 6.582131470741100543e+01 -7.507638079335478665e+01
4.229550170898437500e+01 6.884244006488728473e+01 -9.007637615616457083e+01
4.141879272460937500e+01 7.004531621466446722e+01 -7.125031761321749002e+01
4.175630950927734375e+01 7.151783108779346776e+01 -9.081374396241932345e+01
4.214412689208984375e+01 6.928708978178136135e+01 -7.965749625794249766e+01
4.207719421386718750e+01 6.810027258843041409e+01 -7.282911059915457486e+01
4.183261489868164062e+01 7.163412565499749007e+01 -7.343017607137031177e+01
4.122282028198242188e+01 7.179790204710127455e+01 -6.953300760100790967e+01
4.135202789306640625e+01 7.101515847467538833e+01 -6.288050467358226570e+01
4.057981491088867188e+01 7.116927728523793917e+01 -7.222678089061506057e+01
4.149946212768554688e+01 6.889646180327875413e+01 -8.021539350113258138e+01
4.135644912719726562e+01 7.387325013918956529e+01 -7.097409568798462942e+01
4.128862762451171875e+01 6.454476839175748637e+01 -7.127649475916859956e+01
4.110487365722656250e+01 6.509315856649588738e+01 -7.026439152944148248e+01
4.104313278198242188e+01 6.792148722866457433e+01 -6.690590848800015067e+01
4.138473892211914062e+01 6.412930345649955655e+01 -6.757287348607734145e+01
4.075754165649414062e+01 6.570530069039529053e+01 -7.255800744750688125e+01
4.025024795532226562e+01 6.865134315114187302e+01 -6.696468627099494597e+01
4.076623535156250000e+01 7.159223587777765374e+01 -7.172613557176467225e+01
4.094821929931640625e+01 6.508133425185346255e+01 -6.302239721936356887e+01
4.019013214111328125e+01 6.606941797841700748e+01 -6.533943072147758357e+01
4.083277130126953125e+01 6.541737494698503497e+01 -6.655068622552563795e+01
4.029893875122070312e+01 6.519213891588005083e+01 -6.432481426904129762e+01
3.957427597045898438e+01 6.807473345180008550e+01 -6.359757022800805970e+01
3.898120498657226562e+01 6.997686467489835138e+01 -5.793620020721662200e+01
3.959969711303710938e+01 6.842320115574122497e+01 -6.682440455691043724e+01
4.007261657714843750e+01 6.912815334528860944e+01 -6.709409689053335057e+01
4.024666595458984375e+01 7.110918807315673007e+01 -7.185340345411738383e+01
3.920338439941406250e+01 6.680716048748169555e+01 -6.438943275650341036e+01
3.966658782958984375e+01 6.554090263154358809e+01 -7.079822362848879891e+01
3.972935485839843750e+01 6.671733283523457203e+01 -6.650736548059022368e+01
3.992788696289062500e+01 6.664339677889972791e+01 -6.424112818149032478e+01
3.940926361083984375e+01 6.652759964218685695e+01 -6.036192326335319080e+01
4.029000854492187500e+01 6.451170389254903625e+01 -6.291345625906082972e+01
4.006236648559570312e+01 6.722725030302578375e+01 -6.049529489080145339e+01
3.977818298339843750e+01 7.019630452132999210e+01 -6.665009175746297387e+01
4.016173553466796875e+01 6.843900996837005835e+01 -5.549443837569414484e+01
3.995351791381835938e+01 6.748549584034174131e+01 -5.939397389125184645e+01
3.963528060913085938e+01 6.384641572409213239e+01 -6.070132499266900084e+01
4.029268264770507812e+01 6.568277385072576635e+01 -6.098607059450949208e+01
4.006431961059570312e+01 6.385382373623977514e+01 -6.157602132343411938e+01
4.127819442749023438e+01 6.088697220079174599e+01 -6.810432404676134865e+01
4.168050765991210938e+01 6.505598691244067311e+01 -6.624345895660896133e+01
4.117349624633789062e+01 6.620039920182527737e+01 -6.999271476631319899e+01
4.124338150024414062e+01 6.432280568191310977e+01 -7.421711479765913566e+01
4.051020812988281250e+01 6.600085134251111185e+01 -7.276378092248600638e+01
4.086246109008789062e+01 6.435237812332626106e+01 -7.562185144505441770e+01
4.084965515136718750e+01 6.398372538801391585e+01 -7.041694757097783963e+01
4.007081604003906250e+01 6.424747187651904312e+01 -6.861126496040431277e+01
4.192873382568359375e+01 6.569816239754663911e+01 -6.904633675531162851e+01
4.226345443725585938e+01 6.329458793659040339e+01 -7.439679116519404545e+01
4.205379867553710938e+01 6.340833677367466237e+01 -7.485869382895911883e+01
4.168577575683593750e+01 6.352529496330707559e+01 -7.419637377873992534e+01
4.161323547363281250e+01 6.030512515264006623e+01 -7.034038400046806316e+01
4.169624328613281250e+01 6.632229438490551843e+01 -6.987647832101643530e+01
4.204925537109375000e+01 6.460504979729380182e+01 -7.018473530930701543e+01
4.199809265136718750e+01 6.704372067555650005e+01 -6.796605415877959899e+01
4.107902908325195312e+01 6.467669932618690609e+01 -6.631856970037924270e+01
4.061046600341796875e+01 6.322960157417854532e+01 -7.543752764753473627e+01
4.188584136962890625e+01 6.726121972667024806e+01 -7.454316942180570038e+01
4.094379425048828125e+01 6.660483326070271914e+01 -6.663156519505668030e+01
4.116966629028320312e+01 6.682374426961590075e+01 -6.986566408999264866e+01
4.065075683593750000e+01 6.870425507003911036e+01 -6.946452653743659766e+01
4.050704574584960938e+01 6.303081900436482954e+01 -6.902281461081867064e+01
4.199760818481445312e+01 6.507919963252660978e+01 -7.456010085714650870e+01
4.124008560180664062e+01 6.469418151670789996e+01 -7.374715021170339924e+01
4.167100906372070312e+01 6.481834255329046357e+01 -7.586449483081011635e+01
4.115760803222656250e+01 6.689992244771917740e+01 -7.287631915645388858e+01
4.047111892700195312e+01 6.479064896210317670e+01 -7.269880820132809163e+01
4.056655502319335938e+01 6.780687340279574471e+01 -7.254964280828609446e+01
4.042585372924804688e+01 6.168442803677378095e+01 -6.581099661147590041e+01
4.139375305175781250e+01 6.378034756047701137e+01 -7.818339958065777751e+01
4.072959899902343750e+01 6.403184862799457733e+01 -7.239698990062230166e+01
4.046903610229492188e+01 6.542500673324437344e+01 -7.405425859222162899e+01
4.069943237304687500e+01 6.610662965148840442e+01 -7.472009198732011725e+01
4.065163421630859375e+01 6.378807281367622295e+01 -8.217090411781458670e+01
4.140287017822265625e+01 6.482719480694370873e+01 -7.808219903927546568e+01
4.160656356811523438e+01 6.555043992112599938e+01 -7.926277539795646021e+01
4.101990127563476562e+01 6.523983257527808632e+01 -6.326150652706369470e+01
4.138568878173828125e+01 6.303402301385403206e+01 -7.034832294386320939e+01
4.143058776855468750e+01 6.202857053342544447e+01 -6.600962041721187745e+01
4.067629241943359375e+01 6.737037548188277469e+01 -6.730356468581268814e+01
4.104988479614257812e+01 6.425147787575529890e+01 -6.950451309509703890e+01
4.088230514526367188e+01 6.247885003984642083e+01 -7.026218792074664066e+01
4.089361190795898438e+01 6.490598102466798025e+01 -6.462071692926430444e+01
4.114757919311523438e+01 6.626192880989663081e+01 -6.242594668660154156e+01
4.212341308593750000e+01 6.213861681718745444e+01 -7.121056308740001839e+01
4.057891464233398438e+01 6.385470410103062733e+01 -6.396951886799252662e+01
4.168835067749023438e+01 6.474621966577072385e+01 -6.050460501859956963e+01
4.172837829589843750e+01 6.587710756133193968e+01 -6.494134791323743627e+01
4.111362457275390625e+01 6.381186158308839396e+01 -6.444588453034268127e+01
4.218144226074218750e+01 6.237567580753244556e+01 -7.516908279968124873e+01
4.202301406860351562e+01 6.353564688374700609e+01 -6.995289428164358014e+01
4.149970626831054688e+01 6.538324097552921899e+01 -6.840097067420801125e+01
4.209476470947265625e+01 6.479280025587610226e+01 -6.700003277026105764e+01
4.084712219238281250e+01 6.427860171607603945e+01 -7.544186803251342610e+01
4.163515090942382812e+01 6.645532331743734744e+01 -8.152388136746449732e+01
4.192382049560546875e+01 6.776649493980806938e+01 -7.598322527195715281e+01
4.230163955688476562e+01 6.682247749036226026e+01 -8.598827027551691060e+01
4.202692413330078125e+01 7.076946688782925321e+01 -8.176687895560149855e+01
4.116624832153320312e+01 6.644701899052010674e+01 -8.619232041606612427e+01
4.112183380126953125e+01 7.022732448057091403e+01 -7.132414776594612249e+01
4.108845138549804688e+01 7.040758925304004379e+01 -7.316505654428010530e+01
4.053713226318359375e+01 6.853918533874772834e+01 -7.216691946532054658e+01
4.106616210937500000e+01 6.738366735898974014e+01 -7.628254424534436851e+01
4.103752899169921875e+01 6.535420587843648832e+01 -7.470040636526836408e+01
4.109668350219726562e+01 7.070140561780128508e+01 -6.899167626414887877e+01
4.056223297119140625e+01 6.549814126597954100e+01 -7.637421830140014833e+01
4.115088653564453125e+01 6.705388475286126493e+01 -7.694100121032533934e+01
3.977898406982421875e+01 7.068166406312325023e+01 -6.518653146317922165e+01
4.068814086914062500e+01 6.795189895976980665e+01 -7.043643146044540515e+01
4.038940048217773438e+01 6.957719935976450643e+01 -6.656099589851264398e+01
4.081616973876953125e+01 6.760093325571141065e+01 -6.582642924775177562e+01
3.980284881591796875e+01 7.207669101619026719e+01 -6.077204544808962794e+01
3.972067642211914062e+01 6.846573317559129634e+01 -6.643412018719126877e+01
3.948812484741210938e+01 7.289391012384727730e+01 -6.324776173119492739e+01
3.911143493652343750e+01 6.880327389025967477e+01 -5.736024063124258987e+01
3.968074798583984375e+01 7.030548924893224694e+01 -5.989355980553090575e+01
3.934843826293945312e+01 7.001871015660314868e+01 -6.024070399245348995e+01
3.887084579467773438e+01 6.975134595356460920e+01 -6.295534330853741523e+01
3.823799514770507812e+01 6.874586606883374884e+01 -5.976816253392641443e+01
3.901976776123046875e+01 6.987416405180641732e+01 -6.789332010400063666e+01
3.911343383789062500e+01 7.129488509135758534e+01 -6.048175901677323907e+01
3.891079330444335938e+01 6.897923664150147260e+01 -6.608371606541194865e+01
3.897149276733398438e+01 7.350807702722700299e+01 -6.861817251245534521e+01
3.963226318359375000e+01 6.586137735537546689e+01 -7.472546905586298749e+01
3.944529724121093750e+01 7.119024940581795136e+01 -5.830727941763863953e+01
3.972809219360351562e+01 6.930821217554037617e+01 -6.441625421133134921e+01
3.892278289794921875e+01 6.930133110010285691e+01 -5.067255088804412111e+01
3.818090820312500000e+01 6.744456820543057063e+01 -6.186084540745657279e+01
3.749740600585937500e+01 7.251530925087234891e+01 -5.782042597757731528e+01
3.704508209228515625e+01 7.014467505697103888e+01 -6.219329548008432340e+01
3.790310287475585938e+01 6.949208867480999174e+01 -6.259433178822813915e+01
3.798641204833984375e+01 7.100372242479627971e+01 -6.833708636620842469e+01
3.734214401245117188e+01 6.792101620120796213e+01 -6.461925134425084138e+01
3.754317855834960938e+01 6.475129681874437892e+01 -6.250072370814530842e+01
3.793074798583984375e+01 6.792291415712637104e+01 -6.756619088599860845e+01
3.920180892944335938e+01 6.509054319993735760e+01 -6.448811223328549147e+01
4.010626983642578125e+01 6.730750993136139471e+01 -6.651346873696607531e+01
4.040677642822265625e+01 6.921540612195241238e+01 -6.859001771023976346e+01
4.078319549560546875e+01 6.882592285806845211e+01 -7.554138602995490714e+01
3.925411987304687500e+01 6.754359604948551521e+01 -7.132371912234286526e+01
4.064813995361328125e+01 6.680332645066378916e+01 -7.450993083786885052e+01
3.984393692016601562e+01 7.030000430826352442e+01 -6.577111331355156665e+01
4.105081176757812500e+01 6.908100028191505260e+01 -7.018747003568908838e+01
4.106755065917968750e+01 7.004348798818392652e+01 -7.776044223343259887e+01
4.110398864746093750e+01 7.121472670721273346e+01 -7.645201152227677710e+01
4.116245651245117188e+01 7.187500925804579310e+01 -7.847539053764357675e+01
4.115982055664062500e+01 6.577413874580444997e+01 -7.599071621371271590e+01
4.149021148681640625e+01 7.047032963554454454e+01 -7.454729208691718156e+01
4.036077880859375000e+01 6.739379837281029495e+01 -7.104969003158127805e+01
4.079838180541992188e+01 6.804875148472154933e+01 -6.877434180310059730e+01
4.124074935913085938e+01 6.681330528279222847e+01 -6.468523099897090844e+01
4.123636627197265625e+01 6.458370330668105908e+01 -7.101567509375949783e+01
4.106965637207031250e+01 6.829838211001344916e+01 -6.585271858652279775e+01
4.063446426391601562e+01 6.481867396555392702e+01 -6.781099536479840140e+01
